   3.3333331843217230E-006   10779.720712341315     
   3.2999999269843104E-004   10792.950179159005     
   6.6333331858118379E-004   10832.471996410080     
   9.9666664446393643E-004   10896.187440532123     
   1.3299999703466892E-003   10980.728424897890     
   1.6633332962294419E-003   11081.656946840458     
   1.9966666221121949E-003   11193.724609342302     
   2.3299999479949474E-003   11311.173919261671     
   2.6633332738777004E-003   11428.060240807938     
   2.9966665997604534E-003   11538.572028881119     
   3.3299999256432059E-003   11637.327375349681     
   3.6633332515259584E-003   11719.626942074863     
   3.9966665774087114E-003   11781.646875323391     
   4.3299999032914644E-003   11820.560033928545     
   4.6633332291742165E-003   11834.579462988204     
   4.9966665550569694E-003   11822.924084838809     
   5.3299998809397224E-003   11785.712603251364     
   5.6633332068224754E-003   11723.797167624378     
   5.9966665327052283E-003   11638.552996414937     
   6.3299998585879804E-003   11531.643552672831     
   6.6633331844707334E-003   11404.782730697361     
   6.9966665103534864E-003   11259.515695557107     
   7.3299998362362385E-003   11097.038485899790     
   7.6633331621189914E-003   10918.073343496679     
   7.9966664880017444E-003   10722.812191794799     
   8.3299998138844974E-003   10510.935080028363     
   8.6633331397672503E-003   10281.704153888677     
   8.9966664656500033E-003   10034.127278574797     
   9.3299997915327545E-003   9767.1793168919339     
   9.6633331174155075E-003   9480.0637309512040     
   9.9966664432982605E-003   9172.4930578405820     
   1.0329999769181013E-002   8844.9642517765296     
   1.0663333095063766E-002   8499.0041227730926     
   1.0996666420946519E-002   8137.3612412135735     
   1.1329999746829272E-002   7764.1236864218890     
   1.1663333072712025E-002   7384.7467236977982     
   1.1996666398594778E-002   7005.9805970653597     
   1.2329999724477530E-002   6635.6957126729076     
   1.2663333050360282E-002   6282.6100661421260     
   1.2996666376243035E-002   5955.9312932560579     
   1.3329999702125788E-002   5664.9326437201589     
   1.3663333028008541E-002   5418.4879679424521     
   1.3996666353891294E-002   5224.5950099120637     
   1.4329999679774047E-002   5089.9185600829005     
   1.4663333005656799E-002   5019.3851149237244     
   1.4996666331539552E-002   5015.8585372789466     
   1.5329999657422304E-002   5079.9218942564466     
   1.5663332983305057E-002   5209.7844029884354     
   1.5996666309187810E-002   5401.3246179359940     
   1.6329999635070563E-002   5648.2721445022271     
   1.6663332960953316E-002   5942.5208480274723     
   1.6996666286836069E-002   6274.5573787341627     
   1.7329999612718822E-002   6633.9804913474281     
   1.7663332938601575E-002   7010.0797036295535     
   1.7996666264484328E-002   7392.4368303160682     
   1.8329999590367081E-002   7771.5112482381292     
   1.8663332916249831E-002   8139.1696456698537     
   1.8996666242132584E-002   8489.1235649966966     
   1.9329999568015337E-002   8817.2431640354425     
   1.9663332893898090E-002   9121.7230223403403     
   1.9996666219780843E-002   9403.0850672273809     
   2.0329999545663596E-002   9664.0142168389102     
   2.0663332871546349E-002   9909.0334612037732     
   2.0996666197429101E-002   10144.036097167042     
   2.1329999523311854E-002   10375.702960893139     
   2.1663332849194607E-002   10610.841064853243     
   2.1996666175077360E-002   10855.686435718073     
   2.2329999500960113E-002   11115.217687299042     
   2.2663332826842866E-002   11392.527636001692     
   2.2996666152725619E-002   11688.297952055686     
   2.3329999478608372E-002   12000.416516208687     
   2.3663332804491125E-002   12323.769096571647     
   2.3996666130373878E-002   12650.226636879817     
   2.4329999456256628E-002   12968.837476343528     
   2.4663332782139381E-002   13266.220942856136     
   2.4996666108022134E-002   13527.145788897245     
   2.5329999433904887E-002   13735.264707107905     
   2.5663332759787640E-002   13873.965470849531     
   2.5996666085670393E-002   13927.290808458472     
   2.6329999411553145E-002   13880.873518651491     
   2.6663332737435898E-002   13722.830975172892     
   2.6996666063318651E-002   13444.564255376041     
   2.7329999389201404E-002   13041.411645771132     
   2.7663332715084157E-002   12513.113993374189     
   2.7996666040966910E-002   11864.059843248820     
   2.8329999366849663E-002   11103.290907064351     
   2.8663332692732416E-002   10244.262379083897     
   2.8996666018615169E-002   9304.3670941729742     
   2.9329999344497919E-002   8304.2466063330339     
   2.9663332670380672E-002   7266.9250724346111     
   2.9996665996263425E-002   6216.8125451002952     
   3.0329999322146178E-002   5178.6322288030469     
   3.0663332648028931E-002   4176.3309234867320     
   3.0996665973911684E-002   3232.0329650426229     
   3.1329999299794437E-002   2365.0953925113586     
   3.1663332625677193E-002   1591.3159808504529     
   3.1996665951559942E-002   922.33655174990827     
   3.2329999277442692E-002   365.27218942565810     
   3.2663332603325448E-002  -77.416616868690426     
   3.2996665929208198E-002  -407.80645091982541     
   3.3329999255090954E-002  -632.16023132305781     
   3.3663332580973704E-002  -760.36916314937980     
   3.3996665906856460E-002  -805.22529369140727     
   3.4329999232739210E-002  -781.57210953740514     
   3.4663332558621966E-002  -705.38706176947642     
   3.4996665884504716E-002  -592.85289265797178     
   3.5329999210387472E-002  -459.47399564881994     
   3.5663332536270222E-002  -319.28984027373053     
   3.5996665862152978E-002  -184.23003433785425     
   3.6329999188035728E-002  -63.645386900066342     
   3.6663332513918484E-002   35.962936806431969     
   3.6996665839801234E-002   111.00759586380855     
   3.7329999165683983E-002   160.67788650046393     
   3.7663332491566739E-002   186.61979093654213     
   3.7996665817449489E-002   192.46373702124973     
   3.8329999143332245E-002   183.24020447215463     
   3.8663332469214995E-002   164.73013917795032     
   3.8996665795097751E-002   142.80069201259766     
   3.9329999120980501E-002   122.77686604273674     
   3.9663332446863257E-002   108.89625136254972     
   3.9996665772746007E-002   103.88739652001595     
