   0.0000000000000000        1793673.1360044973     
   3.3333333333333332E-004   1511556.6153238628     
   6.6666666666666664E-004   754738.80208373349     
   1.0000000000000000E-003  -236755.61428422335     
   1.3333333333333333E-003  -1148970.6939726674     
   1.6666666666666666E-003  -1694059.4770612700     
   2.0000000000000000E-003  -1701795.1338556199     
   2.3333333333333331E-003  -1173318.8356824238     
   2.6666666666666666E-003  -280032.67093453498     
   3.0000000000000001E-003   691850.85948637931     
   3.3333333333333331E-003   1433185.8886230374     
   3.6666666666666666E-003   1710660.0535533128     
   4.0000000000000001E-003   1440800.2435290632     
   4.3333333333333331E-003   715616.32849025447     
   4.6666666666666662E-003  -228113.88372561504     
   5.0000000000000001E-003  -1085791.0765046717     
   5.3333333333333332E-003  -1583234.7489207527     
   5.6666666666666662E-003  -1564538.5956117504     
   6.0000000000000001E-003  -1041336.1492904529     
   6.3333333333333332E-003  -187813.57995382464     
   6.6666666666666662E-003   716650.07149240503     
   7.0000000000000001E-003   1378457.9523829010     
   7.3333333333333332E-003   1584857.7446320695     
   7.6666666666666662E-003   1272356.6950995075     
   8.0000000000000002E-003   546476.42834012816     
   8.3333333333333332E-003  -353356.75287306111     
   8.6666666666666663E-003  -1132218.9874393512     
   8.9999999999999993E-003  -1535840.5929894138     
   9.3333333333333324E-003  -1433264.5788325234     
   9.6666666666666672E-003  -859214.16142267804     
   1.0000000000000000E-002  -2484.2812765378776     
   1.0333333333333333E-002   855798.48149929231     
   1.0666666666666666E-002   1433938.0516058798     
   1.0999999999999999E-002   1541609.8821502007     
   1.1333333333333332E-002   1142085.5594087215     
   1.1666666666666665E-002   364489.64757192542     
   1.2000000000000000E-002  -537947.40642955003     
   1.2333333333333333E-002  -1270143.0407777585     
   1.2666666666666666E-002  -1591255.3456359955     
   1.2999999999999999E-002  -1393411.0941165788     
   1.3333333333333332E-002  -737442.00536817266     
   1.3666666666666666E-002   166102.88756501517     
   1.4000000000000000E-002   1024677.1229785995     
   1.4333333333333333E-002   1558378.7134690445     
   1.4666666666666666E-002   1590915.4991050961     
   1.4999999999999999E-002   1107395.1019369764     
   1.5333333333333332E-002   260091.99876881146     
   1.5666666666666666E-002  -679878.70154441101     
   1.6000000000000000E-002  -1409560.6504168380     
   1.6333333333333332E-002  -1691856.9159724661     
   1.6666666666666666E-002  -1432413.3798133105     
   1.6999999999999998E-002  -710789.72403682058     
   1.7333333333333333E-002   244300.81416981810     
   1.7666666666666667E-002   1127892.5523914779     
   1.7999999999999999E-002   1656480.2544736615     
   1.8333333333333333E-002   1659162.0130435475     
   1.8666666666666665E-002   1132872.4963836626     
   1.9000000000000000E-002   243862.00515724884     
   1.9333333333333334E-002  -725164.57405520498     
   1.9666666666666666E-002  -1465363.1192113759     
   2.0000000000000000E-002  -1740573.8859953466     
   2.0333333333333332E-002  -1462944.9826171445     
   2.0666666666666667E-002  -721078.07117174589     
   2.0999999999999998E-002   248343.14501697733     
   2.1333333333333333E-002   1136334.8993319392     
   2.1666666666666667E-002   1660480.8568902365     
   2.1999999999999999E-002   1655163.4684152354     
   2.2333333333333334E-002   1124237.8939871385     
   2.2666666666666665E-002   239318.13033901717     
   2.3000000000000000E-002  -715669.06992342498     
   2.3333333333333331E-002  -1435754.6857906030     
   2.3666666666666666E-002  -1692644.6472914950     
   2.4000000000000000E-002  -1407500.4465045850     
   2.4333333333333332E-002  -675489.47972256341     
   2.4666666666666667E-002   265623.34592688171     
   2.4999999999999998E-002   1112553.8858528724     
   2.5333333333333333E-002   1594294.3521690750     
   2.5666666666666667E-002   1559079.9211799290     
   2.5999999999999999E-002   1022564.4903568261     
   2.6333333333333334E-002   161830.29012131816     
   2.6666666666666665E-002  -742631.98182896478     
   2.7000000000000000E-002  -1398057.0641926192     
   2.7333333333333331E-002  -1594104.7713149730     
   2.7666666666666666E-002  -1270510.5233800476     
   2.8000000000000001E-002  -535898.20029086608     
   2.8333333333333332E-002   368183.27063557849     
   2.8666666666666667E-002   1146198.9679280433     
   2.8999999999999998E-002   1544852.2558924963     
   2.9333333333333333E-002   1435351.3281250414     
   2.9666666666666664E-002   855047.07704607362     
   2.9999999999999999E-002  -5021.2566462661580     
   3.0333333333333334E-002  -862575.88152467692     
   3.0666666666666665E-002  -1436225.1511724642     
   3.1000000000000000E-002  -1537310.9946939661     
   3.1333333333333331E-002  -1131608.7466544348     
   3.1666666666666662E-002  -350780.91749168793     
   3.2000000000000001E-002   550213.13130429061     
   3.2333333333333332E-002   1275998.6292329917     
   3.2666666666666663E-002   1587090.9626859666     
   3.3000000000000002E-002   1378338.0938029794     
   3.3333333333333333E-002   713932.77088519267     
   3.3666666666666664E-002  -192546.61653767899     
   3.3999999999999996E-002  -1046803.0765167051     
   3.4333333333333334E-002  -1569107.7501566478     
   3.4666666666666665E-002  -1585402.5806592770     
   3.4999999999999996E-002  -1084648.7710179272     
   3.5333333333333335E-002  -223661.90732113543     
   3.5666666666666666E-002   722406.51154773962     
   3.5999999999999997E-002   1448206.9300649557     
   3.6333333333333336E-002   1716662.1875068294     
   3.6666666666666667E-002   1436022.6442619513     
   3.6999999999999998E-002   690532.84204994084     
   3.7333333333333329E-002  -285408.75132794585     
   3.7666666666666668E-002  -1181548.2486862917     
   3.7999999999999999E-002  -1710851.4154639738     
   3.8333333333333330E-002  -1701617.3786330016     
   3.8666666666666669E-002  -1153025.8921227246     
   3.9000000000000000E-002  -236171.35138470287     
   3.9333333333333331E-002   759910.42130538251     
   3.9666666666666663E-002   1520070.3211664776     
   4.0000000000000001E-002   1803407.8716128345     
