   3.3333331843217230E-006   36.736922834302227     
   3.2999999269843104E-004   36.735087228861651     
   6.6333331858118379E-004   36.729678716719398     
   9.9666664446393643E-004   36.721217648436252     
   1.3299999703466892E-003   36.710558349620527     
   1.6633332962294419E-003   36.698866521109714     
   1.9966666221121949E-003   36.687588346967075     
   2.3299999479949474E-003   36.678412073811188     
   2.6633332738777004E-003   36.673223011240545     
   2.9966665997604534E-003   36.674053066007716     
   3.3299999256432059E-003   36.683026058131162     
   3.6633332515259584E-003   36.702300171977875     
   3.9966665774087114E-003   36.734008966928563     
   4.3299999032914644E-003   36.780202408791638     
   4.6633332291742165E-003   36.842789383764313     
   4.9966665550569694E-003   36.923483121436476     
   5.3299998809397224E-003   37.023750882964485     
   5.6633332068224754E-003   37.144769166841101     
   5.9966665327052283E-003   37.287385550205606     
   6.3299998585879804E-003   37.452088121683730     
   6.6633331844707334E-003   37.638983276304643     
   6.9966665103534864E-003   37.847782438672368     
   7.3299998362362385E-003   38.077798062298072     
   7.6633331621189914E-003   38.327949026194574     
   7.9966664880017444E-003   38.596775320072084     
   8.3299998138844974E-003   38.882461682401114     
   8.6633331397672503E-003   39.182869636807744     
   8.9966664656500033E-003   39.495577167111392     
   9.3299997915327545E-003   39.817925084849882     
   9.6633331174155075E-003   40.147068979934033     
   9.9966664432982605E-003   40.480035509145218     
   1.0329999769181013E-002   40.813781671864469     
   1.0663333095063766E-002   41.145255650281257     
   1.0996666420946519E-002   41.471457754137532     
   1.1329999746829272E-002   41.789500008719372     
   1.1663333072712025E-002   42.096662959333294     
   1.1996666398594778E-002   42.390448335036545     
   1.2329999724477530E-002   42.668626317201912     
   1.2663333050360282E-002   42.929276292047952     
   1.2996666376243035E-002   43.170820127252632     
   1.3329999702125788E-002   43.392047197219632     
   1.3663333028008541E-002   43.592130584929883     
   1.3996666353891294E-002   43.770634105572029     
   1.4329999679774047E-002   43.927510022945796     
   1.4663333005656799E-002   44.063087558409741     
   1.4996666331539552E-002   44.178052518257672     
   1.5329999657422304E-002   44.273418583291587     
   1.5663332983305057E-002   44.350491008641932     
   1.5996666309187810E-002   44.410823667542935     
   1.6329999635070563E-002   44.456170535230193     
   1.6663332960953316E-002   44.488432844394701     
   1.6996666286836069E-002   44.509603248375818     
   1.7329999612718822E-002   44.521708399933360     
   1.7663332938601575E-002   44.526751390251420     
   1.7996666264484328E-002   44.526655493895397     
   1.8329999590367081E-002   44.523210630756381     
   1.8663332916249831E-002   44.518023886438684     
   1.8996666242132584E-002   44.512475329805454     
   1.9329999568015337E-002   44.507680233038990     
   1.9663332893898090E-002   44.504458638895343     
   1.9996666219780843E-002   44.503313035812155     
   2.0329999545663596E-002   44.504414698711884     
   2.0663332871546349E-002   44.507599036743137     
   2.0996666197429101E-002   44.512370064172181     
   2.1329999523311854E-002   44.517913882734504     
   2.1663332849194607E-002   44.523120838614879     
   2.1996666175077360E-002   44.526615800403775     
   2.2329999500960113E-002   44.526795801238521     
   2.2663332826842866E-002   44.521874103897858     
   2.2996666152725619E-002   44.509929586437643     
   2.3329999478608372E-002   44.488960212020444     
   2.3663332804491125E-002   44.456939243216226     
   2.3996666130373878E-002   44.411872790794718     
   2.4329999456256628E-002   44.351857251638386     
   2.4663332782139381E-002   44.275135190761418     
   2.4996666108022134E-002   44.180148258526998     
   2.5329999433904887E-002   44.065585805135484     
   2.5663332759787640E-002   43.930427958567357     
   2.5996666085670393E-002   43.773982066855460     
   2.6329999411553145E-002   43.595911567514356     
   2.6663332737435898E-002   43.396256532191863     
   2.6996666063318651E-002   43.175445338566597     
   2.7329999389201404E-002   42.934297139176707     
   2.7663332715084157E-002   42.674015022865689     
   2.7996666040966910E-002   42.396169993307680     
   2.8329999366849663E-002   42.102676114985989     
   2.8663332692732416E-002   41.795757394479423     
   2.8996666018615169E-002   41.477907168598009     
   2.9329999344497919E-002   41.151840955780607     
   2.9663332670380672E-002   40.820443888658687     
   2.9996665996263425E-002   40.486713979819257     
   3.0329999322146178E-002   40.153702576248769     
   3.0663332648028931E-002   39.824453428151394     
   3.0996665973911684E-002   39.501941833068770     
   3.1329999299794437E-002   39.189015315600066     
   3.1663332625677193E-002   38.888337266538080     
   3.1996665951559942E-002   38.602334893778135     
   3.2329999277442692E-002   38.333152732673341     
   3.2663332603325448E-002   38.082612828160748     
   3.2996665929208198E-002   37.852182538291828     
   3.3329999255090954E-002   37.642950722757909     
   3.3663332580973704E-002   37.455612875175817     
   3.3996665906856460E-002   37.290465539322248     
   3.4329999232739210E-002   37.147410122549033     
   3.4663332558621966E-002   37.025965989851606     
   3.4996665884504716E-002   36.925292495149385     
   3.5329999210387472E-002   36.844219387847417     
   3.5663332536270222E-002   36.781284828055654     
   3.5996665862152978E-002   36.734780057980238     
   3.6329999188035728E-002   36.702799614541320     
   3.6663332513918484E-002   36.683295833209989     
   3.6996665839801234E-002   36.674136288716724     
   3.7329999165683983E-002   36.673162747232325     
   3.7663332491566739E-002   36.678250168608798     
   3.7996665817449489E-002   36.687364297180110     
   3.8329999143332245E-002   36.698616415464429     
   3.8663332469214995E-002   36.710313906002156     
   3.8996665795097751E-002   36.721005370763564     
   3.9329999120980501E-002   36.729519192508732     
   3.9663332446863257E-002   36.734994584860061     
   3.9996665772746007E-002   36.736904363663925     
