   3.3333331843217230E-006  -13.722971036426516     
   3.2999999269843104E-004  -6.4129416190887767     
   6.6333331858118379E-004   2.9472121675755316     
   9.9666664446393643E-004   13.307985880223766     
   1.3299999703466892E-003   23.836866286427636     
   1.6633332962294419E-003   33.874149543024274     
   1.9966666221121949E-003   42.978330893094622     
   2.3299999479949474E-003   50.922929516221949     
   2.6633332738777004E-003   57.642258522498828     
   2.9966665997604534E-003   63.140231754951380     
   3.3299999256432059E-003   67.391183960044032     
   3.6633332515259584E-003   70.268149435894415     
   3.9966665774087114E-003   71.528009921280571     
   4.3299999032914644E-003   70.865037466110635     
   4.6633332291742165E-003   68.020222074462339     
   4.9966665550569694E-003   62.912032678610572     
   5.3299998809397224E-003   55.743297408909044     
   5.6633332068224754E-003   47.043454630306407     
   5.9966665327052283E-003   37.624604559290027     
   6.3299998585879804E-003   28.457182880079060     
   6.6633331844707334E-003   20.497144801750302     
   6.9966665103534864E-003   14.512189239793264     
   7.3299998362362385E-003   10.954480795050625     
   7.6633331621189914E-003   9.9119305446263866     
   7.9966664880017444E-003   11.145115090961829     
   8.3299998138844974E-003   14.191142332596693     
   8.6633331397672503E-003   18.497770703895007     
   8.9966664656500033E-003   23.546184839085640     
   9.3299997915327545E-003   28.929516460079604     
   9.6633331174155075E-003   34.372380178049582     
   9.9966664432982605E-003   39.697528146692946     
   1.0329999769181013E-002   44.762224307703974     
   1.0663333095063766E-002   49.394303329665000     
   1.0996666420946519E-002   53.354813151570411     
   1.1329999746829272E-002   56.342794223338267     
   1.1663333072712025E-002   58.042547770218683     
   1.1996666398594778E-002   58.199668223523346     
   1.2329999724477530E-002   56.703098905886030     
   1.2663333050360282E-002   53.648440564303669     
   1.2996666376243035E-002   49.362447628355980     
   1.3329999702125788E-002   44.378167420658151     
   1.3663333028008541E-002   39.877804977310873     
   1.3996666353891294E-002   36.482420011479832     
   1.4329999679774047E-002   34.831819006405944     
   1.4663333005656799E-002   35.066188735550860     
   1.4996666331539552E-002   36.848724593647795     
   1.5329999657422304E-002   39.505770325686207     
   1.5663332983305057E-002   42.238804939485632     
   1.5996666309187810E-002   44.349844758777635     
   1.6329999635070563E-002   45.420473581020417     
   1.6663332960953316E-002   45.399237148766439     
   1.6996666286836069E-002   44.578686390221797     
   1.7329999612718822E-002   43.474621552188964     
   1.7663332938601575E-002   42.647294989064427     
   1.7996666264484328E-002   42.519723219323595     
   1.8329999590367081E-002   43.247422153379837     
   1.8663332916249831E-002   44.677116541055106     
   1.8996666242132584E-002   46.404312602829791     
   1.9329999568015337E-002   47.909378167265629     
   1.9663332893898090E-002   48.728078844638603     
   1.9996666219780843E-002   48.602541505519028     
   2.0329999545663596E-002   47.565347604799229     
   2.0663332871546349E-002   45.930756944278627     
   2.0996666197429101E-002   44.196289415045257     
   2.1329999523311854E-002   42.885959623797575     
   2.1663332849194607E-002   42.384652823265711     
   2.1996666175077360E-002   42.815827136419138     
   2.2329999500960113E-002   44.001143979544104     
   2.2663332826842866E-002   45.515050834859821     
   2.2996666152725619E-002   46.817757786796420     
   2.3329999478608372E-002   47.425641853469585     
   2.3663332804491125E-002   47.066389643248201     
   2.3996666130373878E-002   45.770679585664837     
   2.4329999456256628E-002   43.871426406501158     
   2.4663332782139381E-002   41.909599820586166     
   2.4996666108022134E-002   40.473847543286269     
   2.5329999433904887E-002   40.021130612413856     
   2.5663332759787640E-002   40.731469457614907     
   2.5996666085670393E-002   42.440156026135114     
   2.6329999411553145E-002   44.668494748521496     
   2.6663332737435898E-002   46.745945350589388     
   2.6996666063318651E-002   48.502986868105175     
   2.7329999389201404E-002   49.206585626973407     
   2.7663332715084157E-002   48.698090359624096     
   2.7996666040966910E-002   47.073036704639378     
   2.8329999366849663E-002   44.646160652428527     
   2.8663332692732416E-002   41.875617891833564     
   2.8996666018615169E-002   39.260858956439350     
   2.9329999344497919E-002   37.237563077624813     
   2.9663332670380672E-002   36.092547880337833     
   2.9996665996263425E-002   35.916026892223165     
   3.0329999322146178E-002   36.599330253496937     
   3.0663332648028931E-002   37.875410896461737     
   3.0996665973911684E-002   39.389659810891764     
   3.1329999299794437E-002   40.782065517460850     
   3.1663332625677193E-002   41.760124438329989     
   3.1996665951559942E-002   42.145524179120699     
   3.2329999277442692E-002   41.885555393657789     
   3.2663332603325448E-002   41.030396909721702     
   3.2996665929208198E-002   39.687134344346575     
   3.3329999255090954E-002   37.967900052989698     
   3.3663332580973704E-002   35.950894121787627     
   3.3996665906856460E-002   33.668636818274599     
   3.4329999232739210E-002   31.128613047902942     
   3.4663332558621966E-002   28.359983930091794     
   3.4996665884504716E-002   25.469651949188535     
   3.5329999210387472E-002   22.685071420191811     
   3.5663332536270222E-002   20.362186717157304     
   3.5996665862152978E-002   18.945302992586107     
   3.6329999188035728E-002   18.879849420344733     
   3.6663332513918484E-002   20.495161114848486     
   3.6996665839801234E-002   23.887702253974027     
   3.7329999165683983E-002   28.840885679087805     
   3.7663332491566739E-002   34.812796244917266     
   3.7996665817449489E-002   41.007558670078623     
   3.8329999143332245E-002   46.523045931466655     
   3.8663332469214995E-002   50.543244032453948     
   3.8996665795097751E-002   52.525450943204135     
   3.9329999120980501E-002   52.327432305850046     
   3.9663332446863257E-002   50.231468025761124     
   3.9996665772746007E-002   46.849866315670319     
