   0.0000000000000000       -193100996.89486998     
   3.3333333333333332E-004  -20924472.856711723     
   6.6666666666666664E-004   262650807.33397898     
   1.0000000000000000E-003   250364107.36833945     
   1.3333333333333333E-003  -123354522.86537138     
   1.6666666666666666E-003  -472129447.93440670     
   2.0000000000000000E-003  -385729328.64993626     
   2.3333333333333331E-003   104850141.57306424     
   2.6666666666666666E-003   545810809.34991312     
   3.0000000000000001E-003   521523107.91376281     
   3.3333333333333331E-003   55733710.763826832     
   3.6666666666666666E-003  -437463732.55825317     
   4.0000000000000001E-003  -558564370.13681734     
   4.3333333333333331E-003  -265476098.04371962     
   4.6666666666666662E-003   148658054.88501480     
   5.0000000000000001E-003   368746720.25960094     
   5.3333333333333332E-003   328597961.30400532     
   5.6666666666666662E-003   187534189.58954111     
   6.0000000000000001E-003   84989476.117167622     
   6.3333333333333332E-003  -18410273.676418897     
   6.6666666666666662E-003  -220930000.73587263     
   7.0000000000000001E-003  -452815630.31190467     
   7.3333333333333332E-003  -483484056.04955029     
   7.6666666666666662E-003  -202887832.75761655     
   8.0000000000000002E-003   198386825.31927267     
   8.3333333333333332E-003   432101569.53310692     
   8.6666666666666663E-003   432033528.79178065     
   8.9999999999999993E-003   340460478.45873189     
   9.3333333333333324E-003   233006612.37138149     
   9.6666666666666672E-003   53354922.199272856     
   1.0000000000000000E-002  -177945687.04603761     
   1.0333333333333333E-002  -316035382.92417163     
   1.0666666666666666E-002  -320544889.77773148     
   1.0999999999999999E-002  -321775239.98885751     
   1.1333333333333332E-002  -357043288.47685844     
   1.1666666666666665E-002  -243589739.72180507     
   1.2000000000000000E-002   129712735.62942278     
   1.2333333333333333E-002   535667823.32929438     
   1.2666666666666666E-002   623754899.88344312     
   1.2999999999999999E-002   338375160.40193838     
   1.3333333333333332E-002  -37445744.094009630     
   1.3666666666666666E-002  -237777274.33003330     
   1.4000000000000000E-002  -270788113.74673486     
   1.4333333333333333E-002  -287213778.84488982     
   1.4666666666666666E-002  -308176416.37424552     
   1.4999999999999999E-002  -191574008.41155291     
   1.5333333333333332E-002   136891880.91838211     
   1.5666666666666666E-002   497380126.78927958     
   1.6000000000000000E-002   566894772.59386575     
   1.6333333333333332E-002   201666318.60685456     
   1.6666666666666666E-002  -361378355.78772247     
   1.6999999999999998E-002  -664181278.26574755     
   1.7333333333333333E-002  -438090884.34123373     
   1.7666666666666667E-002   122986900.42497182     
   1.7999999999999999E-002   524171001.13718569     
   1.8333333333333333E-002   440379355.38423181     
   1.8666666666666665E-002   25420950.512956277     
   1.9000000000000000E-002  -275030562.55316329     
   1.9333333333333334E-002  -210201366.48107997     
   1.9666666666666666E-002   31867928.822733354     
   2.0000000000000000E-002   93855687.757504761     
   2.0333333333333332E-002  -100717088.17636207     
   2.0666666666666667E-002  -261154047.44253498     
   2.0999999999999998E-002  -103363410.71962079     
   2.1333333333333333E-002   277866553.82060516     
   2.1666666666666667E-002   487219169.66312623     
   2.1999999999999999E-002   263557801.43562874     
   2.2333333333333334E-002  -226582053.23513785     
   2.2666666666666665E-002  -549651995.66279984     
   2.3000000000000000E-002  -427657947.63513792     
   2.3333333333333331E-002   16323980.654221863     
   2.3666666666666666E-002   403585791.79497319     
   2.4000000000000000E-002   453291236.88343692     
   2.4333333333333332E-002   198181460.73940191     
   2.4666666666666667E-002  -106192576.82600589     
   2.4999999999999998E-002  -246682920.83664083     
   2.5333333333333333E-002  -220062551.98132288     
   2.5666666666666667E-002  -158884714.49216804     
   2.5999999999999999E-002  -131752694.07048385     
   2.6333333333333334E-002  -64184602.890488118     
   2.6666666666666665E-002   123339376.45168364     
   2.7000000000000000E-002   344133426.05971313     
   2.7333333333333331E-002   392748967.05475700     
   2.7666666666666666E-002   186396536.86851171     
   2.8000000000000001E-002  -111490019.40423271     
   2.8333333333333332E-002  -270222642.02476817     
   2.8666666666666667E-002  -244463790.05058187     
   2.8999999999999998E-002  -167372566.63792515     
   2.9333333333333333E-002  -132568423.81456450     
   2.9666666666666664E-002  -99199563.390524358     
   2.9999999999999999E-002  -13627494.951693133     
   3.0333333333333334E-002   95175086.700969562     
   3.0666666666666665E-002   178767471.25292078     
   3.1000000000000000E-002   230079770.48833013     
   3.1333333333333331E-002   234298743.08549124     
   3.1666666666666662E-002   142916565.88858101     
   3.2000000000000001E-002  -41302074.748028204     
   3.2333333333333332E-002  -210416363.42779624     
   3.2666666666666663E-002  -248193909.22151572     
   3.3000000000000002E-002  -157132249.15668330     
   3.3333333333333333E-002  -40865159.236681074     
   3.3666666666666664E-002   25525843.928440038     
   3.3999999999999996E-002   61418878.292905509     
   3.4333333333333334E-002   113601564.72257680     
   3.4666666666666665E-002   164216406.19746980     
   3.4999999999999996E-002   138152631.53950250     
   3.5333333333333335E-002   413643.33023400605     
   3.5666666666666666E-002  -173818676.39698532     
   3.5999999999999997E-002  -244245449.94344804     
   3.6333333333333336E-002  -132760036.10081273     
   3.6666666666666667E-002   88250034.895234749     
   3.6999999999999998E-002   241383397.96186173     
   3.7333333333333329E-002   196896819.54968098     
   3.7666666666666668E-002  -3984559.3035490438     
   3.7999999999999999E-002  -180255358.27240896     
   3.8333333333333330E-002  -180242634.68043238     
   3.8666666666666669E-002  -27079945.713430315     
   3.9000000000000000E-002   111405750.21350473     
   3.9333333333333331E-002   102514178.07236394     
   3.9666666666666663E-002  -13662748.578503469     
   4.0000000000000001E-002  -80988949.867149174     
