   3.3333331843217230E-006   32.773877360501970     
   3.2999999269843104E-004   32.723323833467703     
   6.6333331858118379E-004   32.763757138583884     
   9.9666664446393643E-004   32.887328077952255     
   1.3299999703466892E-003   33.068217335451052     
   1.6633332962294419E-003   33.268958182510147     
   1.9966666221121949E-003   33.447098440352235     
   2.3299999479949474E-003   33.563059087875800     
   2.6633332738777004E-003   33.587712681965016     
   2.9966665997604534E-003   33.508057603810073     
   3.3299999256432059E-003   33.329594608193510     
   3.6633332515259584E-003   33.074661837390671     
   3.9966665774087114E-003   32.776951767492505     
   4.3299999032914644E-003   32.473471131495756     
   4.6633332291742165E-003   32.195984845187120     
   4.9966665550569694E-003   31.964215087920653     
   5.3299998809397224E-003   31.782612564862099     
   5.6633332068224754E-003   31.641476263018497     
   5.9966665327052283E-003   31.521887786159034     
   6.3299998585879804E-003   31.402779963639617     
   6.6633331844707334E-003   31.267868921901041     
   6.9966665103534864E-003   31.110345090821298     
   7.3299998362362385E-003   30.934071432168750     
   7.6633331621189914E-003   30.751259666662456     
   7.9966664880017444E-003   30.577744849370465     
   8.3299998138844974E-003   30.427655781608436     
   8.6633331397672503E-003   30.309275766311096     
   8.9966664656500033E-003   30.223259187883098     
   9.3299997915327545E-003   30.163396013512685     
   9.6633331174155075E-003   30.119187431073488     
   9.9966664432982605E-003   30.078952542104421     
   1.0329999769181013E-002   30.032195078949151     
   1.0663333095063766E-002   29.970462612690408     
   1.0996666420946519E-002   29.886686243605563     
   1.1329999746829272E-002   29.773677425371272     
   1.1663333072712025E-002   29.622813451917811     
   1.1996666398594778E-002   29.423846772879820     
   1.2329999724477530E-002   29.166289628637969     
   1.2663333050360282E-002   28.842160342388684     
   1.2996666376243035E-002   28.449289944882818     
   1.3329999702125788E-002   27.994090139381207     
   1.3663333028008541E-002   28.002265827358617     
   1.3996666353891294E-002   27.971031889382921     
   1.4329999679774047E-002   27.910100641260090     
   1.4663333005656799E-002   27.835483161719626     
   1.4996666331539552E-002   27.761516657096646     
   1.5329999657422304E-002   27.698597756122997     
   1.5663332983305057E-002   27.651773339912406     
   1.5996666309187810E-002   27.620396167126870     
   1.6329999635070563E-002   27.598863593331821     
   1.6663332960953316E-002   27.578269853625553     
   1.6996666286836069E-002   27.548645722458758     
   1.7329999612718822E-002   27.501359596000601     
   1.7663332938601575E-002   27.431228374107974     
   1.7996666264484328E-002   27.337940387333827     
   1.8329999590367081E-002   27.226518052346798     
   1.8663332916249831E-002   27.106724159785379     
   1.8996666242132584E-002   26.991512063733357     
   1.9329999568015337E-002   26.894801105332466     
   1.9663332893898090E-002   26.828990439397757     
   1.9996666219780843E-002   26.802681106843544     
   2.0329999545663596E-002   26.819045081446912     
   2.0663332871546349E-002   26.875164814850521     
   2.0996666197429101E-002   26.962487477099518     
   2.1329999523311854E-002   27.068327591008913     
   2.1663332849194607E-002   27.178149994381354     
   2.1996666175077360E-002   27.278211246071209     
   2.2329999500960113E-002   27.358062456241267     
   2.2663332826842866E-002   27.412436017491665     
   2.2996666152725619E-002   27.442150510201152     
   2.3329999478608372E-002   27.453851660768247     
   2.3663332804491125E-002   27.458627792116793     
   2.3996666130373878E-002   27.469753270230310     
   2.4329999456256628E-002   27.499981348109866     
   2.4663332782139381E-002   27.558895936639136     
   2.4996666108022134E-002   27.650823143253461     
   2.5329999433904887E-002   27.773699773762701     
   2.5663332759787640E-002   27.919117688465743     
   2.5996666085670393E-002   28.073544506639376     
   2.6329999411553145E-002   28.220504509548284     
   2.6663332737435898E-002   28.343329483697261     
   2.6996666063318651E-002   28.592631390748625     
   2.7329999389201404E-002   28.813909224864457     
   2.7663332715084157E-002   28.997865753627941     
   2.7996666040966910E-002   29.141823961548191     
   2.8329999366849663E-002   29.248251320903773     
   2.8663332692732416E-002   29.324373766383129     
   2.8996666018615169E-002   29.381320519299830     
   2.9329999344497919E-002   29.432826008980406     
   2.9663332670380672E-002   29.493561304912479     
   2.9996665996263425E-002   29.577237016761334     
   3.0329999322146178E-002   29.694699139268081     
   3.0663332648028931E-002   29.852304165350944     
   3.0996665973911684E-002   30.050880227314000     
   3.1329999299794437E-002   30.285531840631041     
   3.1663332625677193E-002   30.546416874080119     
   3.1996665951559942E-002   30.820428685408668     
   3.2329999277442692E-002   31.093492489087698     
   3.2663332603325448E-002   31.352991410763558     
   3.2996665929208198E-002   31.589739034597493     
   3.3329999255090954E-002   31.798963349653842     
   3.3663332580973704E-002   31.979980910421105     
   3.3996665906856460E-002   32.134591875406031     
   3.4329999232739210E-002   32.264638867581702     
   3.4663332558621966E-002   32.369530545290111     
   3.4996665884504716E-002   32.444709474854513     
   3.5329999210387472E-002   32.481945054957471     
   3.5663332536270222E-002   32.471921230408597     
   3.5996665862152978E-002   32.408920448840256     
   3.6329999188035728E-002   32.296628166011388     
   3.6663332513918484E-002   32.153413972779468     
   3.6996665839801234E-002   32.015122080748569     
   3.7329999165683983E-002   31.933611153954907     
   3.7663332491566739E-002   31.970088107432083     
   3.7996665817449489E-002   32.183582756144965     
   3.8329999143332245E-002   32.616436302956004     
   3.8663332469214995E-002   33.280022579932982     
   3.8996665795097751E-002   34.144645345965685     
   3.9329999120980501E-002   35.137303483622581     
   3.9663332446863257E-002   36.149646275097247     
   3.9996665772746007E-002   37.056110476979285     
