   3.3333331843217230E-006   732.99325984417794     
   3.2999999269843104E-004   769.13199664375327     
   6.6333331858118379E-004   877.79587610077908     
   9.9666664446393643E-004   1052.1074176352931     
   1.3299999703466892E-003   1280.9839683368707     
   1.6633332962294419E-003   1551.4194536492639     
   1.9966666221121949E-003   1851.0857605764188     
   2.3299999479949474E-003   2170.4504587167166     
   2.6633332738777004E-003   2503.7578674679735     
   2.9966665997604534E-003   2848.6129984306745     
   3.3299999256432059E-003   3204.3982828791859     
   3.6633332515259584E-003   3570.1635835066818     
   3.9966665774087114E-003   3942.8096016668701     
   4.3299999032914644E-003   4316.2664177250708     
   4.6633332291742165E-003   4681.9958966707072     
   4.9966665550569694E-003   5030.6568737008811     
   5.3299998809397224E-003   5354.3456955533502     
   5.6633332068224754E-003   5648.6166845507796     
   5.9966665327052283E-003   5913.5693124173031     
   6.3299998585879804E-003   6153.6250881066962     
   6.6633331844707334E-003   6376.0791467200816     
   6.9966665103534864E-003   6588.9292458274303     
   7.3299998362362385E-003   6798.7106221153681     
   7.6633331621189914E-003   7009.0268168557177     
   7.9966664880017444E-003   7220.1904670039894     
   8.3299998138844974E-003   7429.9843220446792     
   8.6633331397672503E-003   7635.1707600351729     
   8.9966664656500033E-003   7833.1502527301936     
   9.3299997915327545E-003   8023.1647195606547     
   9.6633331174155075E-003   8206.6462789951929     
   9.9966664432982605E-003   8386.6393174770146     
   1.0329999769181013E-002   8566.5519767231708     
   1.0663333095063766E-002   8748.7099273476997     
   1.0996666420946519E-002   8933.2263859360119     
   1.1329999746829272E-002   9117.5689554046567     
   1.1663333072712025E-002   9296.9557381195937     
   1.1996666398594778E-002   9465.4421389057316     
   1.2329999724477530E-002   9617.3554898547663     
   1.2663333050360282E-002   9748.6550436202997     
   1.2996666376243035E-002   9857.8510865311691     
   1.3329999702125788E-002   9946.2755477176270     
   1.3663333028008541E-002   10017.490651813292     
   1.3996666353891294E-002   10076.570166693988     
   1.4329999679774047E-002   10129.277646629280     
   1.4663333005656799E-002   10180.984265152338     
   1.4996666331539552E-002   10235.949059684288     
   1.5329999657422304E-002   10296.809661198171     
   1.5663332983305057E-002   10364.329125158070     
   1.5996666309187810E-002   10437.412289657190     
   1.6329999635070563E-002   10513.374279857790     
   1.6663332960953316E-002   10588.415831057911     
   1.6996666286836069E-002   10658.236861937909     
   1.7329999612718822E-002   10718.703440409347     
   1.7663332938601575E-002   10766.476258444685     
   1.7996666264484328E-002   10799.512777150856     
   1.8329999590367081E-002   10817.370987971150     
   1.8663332916249831E-002   10821.269279112945     
   1.8996666242132584E-002   10813.891347728961     
   1.9329999568015337E-002   10798.962914616579     
   1.9663332893898090E-002   10780.662528324267     
   1.9996666219780843E-002   10762.956142247656     
   2.0329999545663596E-002   10748.959437271598     
   2.0663332871546349E-002   10740.429952957158     
   2.0996666197429101E-002   10737.472505240878     
   2.1329999523311854E-002   10738.508519825185     
   2.1663332849194607E-002   10740.517828738528     
   2.1996666175077360E-002   10739.517020988191     
   2.2329999500960113E-002   10731.199110667869     
   2.2663332826842866E-002   10711.631885838071     
   2.2996666152725619E-002   10677.901664155250     
   2.3329999478608372E-002   10628.597264835817     
   2.3663332804491125E-002   10564.054509669253     
   2.3996666130373878E-002   10486.320156417767     
   2.4329999456256628E-002   10398.839281692755     
   2.4663332782139381E-002   10305.914179499598     
   2.4996666108022134E-002   10212.018593471785     
   2.5329999433904887E-002   10121.072953360435     
   2.5663332759787640E-002   10035.791193817768     
   2.5996666085670393E-002   9957.1976130867497     
   2.6329999411553145E-002   9884.3857918688082     
   2.6663332737435898E-002   9814.5556624942783     
   2.6996666063318651E-002   9743.4497635876141     
   2.7329999389201404E-002   9665.7873155823654     
   2.7663332715084157E-002   9575.8181353656346     
   2.7996666040966910E-002   9468.2827357229726     
   2.8329999366849663E-002   9339.2486497517984     
   2.8663332692732416E-002   9186.7930784023010     
   2.8996666018615169E-002   9011.4035725323956     
   2.9329999344497919E-002   8816.0076129542103     
   2.9663332670380672E-002   8605.6025250163948     
   2.9996665996263425E-002   8386.5289749958902     
   3.0329999322146178E-002   8165.5004153168838     
   3.0663332648028931E-002   7948.5523596426910     
   3.0996665973911684E-002   7740.0967634153249     
   3.1329999299794437E-002   7542.2511865008628     
   3.1663332625677193E-002   7354.5608434447959     
   3.1996665951559942E-002   7174.1535915513623     
   3.2329999277442692E-002   6996.2798485238391     
   3.2663332603325448E-002   6815.1114427739176     
   3.2996665929208198E-002   6624.6244558517501     
   3.3329999255090954E-002   6419.3841764862673     
   3.3663332580973704E-002   6195.0884066363187     
   3.3996665906856460E-002   5948.7999999592957     
   3.4329999232739210E-002   5678.8917436970250     
   3.4663332558621966E-002   5384.8113564543819     
   3.4996665884504716E-002   5066.8264132982058     
   3.5329999210387472E-002   4725.9105362019582     
   3.5663332536270222E-002   4363.8783900817998     
   3.5996665862152978E-002   3983.7791313516495     
   3.6329999188035728E-002   3590.4420048946213     
   3.6663332513918484E-002   3190.9689483338557     
   3.6996665839801234E-002   2794.9224955300651     
   3.7329999165683983E-002   2413.9875924001885     
   3.7663332491566739E-002   2060.9981532528550     
   3.7996665817449489E-002   1748.3939184825385     
   3.8329999143332245E-002   1486.3682876874909     
   3.8663332469214995E-002   1281.1270086347065     
   3.8996665795097751E-002   1133.7447488629587     
   3.9329999120980501E-002   1040.0424284537398     
   3.9663332446863257E-002   991.70526639392335     
   3.9996665772746007E-002   978.55226368085050     
