   0.0000000000000000       -465589972658.94385     
   3.3333333333333332E-004  -366268413766.90912     
   6.6666666666666664E-004  -111041772953.06604     
   1.0000000000000000E-003   190388181101.90082     
   1.3333333333333333E-003   408832150258.44720     
   1.6666666666666666E-003   451395523743.90118     
   2.0000000000000000E-003   301339182622.80078     
   2.3333333333333331E-003   24793550864.541718     
   2.6666666666666666E-003  -258411751125.76392     
   3.0000000000000001E-003  -426920723570.07397     
   3.3333333333333331E-003  -410220148314.20789     
   3.6666666666666666E-003  -218476639844.24597     
   4.0000000000000001E-003   62899078361.277588     
   4.3333333333333331E-003   311232562946.97632     
   4.6666666666666662E-003   420234263349.67035     
   5.0000000000000001E-003   345788748469.17297     
   5.3333333333333332E-003   124049040736.73264     
   5.6666666666666662E-003  -145674628691.63174     
   6.0000000000000001E-003  -345267072339.11664     
   6.3333333333333332E-003  -389626974376.02704     
   6.6666666666666662E-003  -263175705472.20734     
   7.0000000000000001E-003  -25306533723.618332     
   7.3333333333333332E-003   217121013899.03311     
   7.6666666666666662E-003   357629025533.22540     
   8.0000000000000002E-003   336933568453.59705     
   8.3333333333333332E-003   168116236937.27167     
   8.6666666666666663E-003  -70596792516.538193     
   8.9999999999999993E-003  -271728642566.20068     
   9.3333333333333324E-003  -346766645172.79858     
   9.6666666666666672E-003  -265124127973.41617     
   1.0000000000000000E-002  -66689083488.006592     
   1.0333333333333333E-002   157222484300.73318     
   1.0666666666666666E-002   305558891100.01697     
   1.0999999999999999E-002   312945852998.54742     
   1.1333333333333332E-002   178473413033.22717     
   1.1666666666666665E-002  -34815432107.733292     
   1.2000000000000000E-002  -229152619927.44949     
   1.2333333333333333E-002  -316549635795.87939     
   1.2666666666666666E-002  -258422905362.60257     
   1.2999999999999999E-002  -82562183208.099426     
   1.3333333333333332E-002   130002767889.19925     
   1.3666666666666666E-002   282086428055.73505     
   1.4000000000000000E-002   304495762508.19904     
   1.4333333333333333E-002   187279426701.68884     
   1.4666666666666666E-002  -15964479103.273457     
   1.4999999999999999E-002  -212555053216.66626     
   1.5333333333333332E-002  -312822140454.53906     
   1.5666666666666666E-002  -270767622830.67981     
   1.6000000000000000E-002  -104932081576.33012     
   1.6333333333333332E-002   109930971616.38106     
   1.6666666666666666E-002   276593910534.86530     
   1.6999999999999998E-002   319275366183.54596     
   1.7333333333333333E-002   217932308689.46744     
   1.7666666666666667E-002   17458359438.001575     
   1.7999999999999999E-002  -192375006006.74622     
   1.8333333333333333E-002  -317227234500.22021     
   1.8666666666666665E-002  -300624928266.40375     
   1.9000000000000000E-002  -149438484075.40268     
   1.9333333333333334E-002   69071141351.445496     
   1.9666666666666666E-002   257332950930.16025     
   2.0000000000000000E-002   331182134811.74573     
   2.0333333333333332E-002   257591146290.51999     
   2.0666666666666667E-002   69477988730.249832     
   2.0999999999999998E-002  -149055744923.46786     
   2.1333333333333333E-002  -300429156401.77167     
   2.1666666666666667E-002  -317302331745.66113     
   2.1999999999999999E-002  -192690111124.30560     
   2.2333333333333334E-002   17036205289.021965     
   2.2666666666666665E-002   217582218891.69861     
   2.3000000000000000E-002   319146867448.93420     
   2.3333333333333331E-002   276743335928.80566     
   2.3666666666666666E-002   110296946448.34784     
   2.4000000000000000E-002  -104503464435.37904     
   2.4333333333333332E-002  -270458256896.82648     
   2.4666666666666667E-002  -312764994764.48401     
   2.4999999999999998E-002  -212777313034.93207     
   2.5333333333333333E-002  -16374940502.658382     
   2.5666666666666667E-002   186852980092.25220     
   2.5999999999999999E-002   304234507670.78735     
   2.6333333333333334E-002   282103850585.91150     
   2.6666666666666665E-002   130295722825.27922     
   2.7000000000000000E-002  -82113726475.913940     
   2.7333333333333331E-002  -258006742288.89999     
   2.7666666666666666E-002  -316342921765.41882     
   2.8000000000000001E-002  -229246838495.54120     
   2.8333333333333332E-002  -35176381405.128784     
   2.8666666666666667E-002   177993283043.37866     
   2.8999999999999998E-002   312547180536.50354     
   2.9333333333333333E-002   305411825682.60596     
   2.9666666666666664E-002   157394525986.13812     
   2.9999999999999999E-002  -66263378462.293282     
   3.0333333333333334E-002  -264618206002.28192     
   3.0666666666666665E-002  -346391314940.66138     
   3.1000000000000000E-002  -271644515774.58826     
   3.1333333333333331E-002  -70846094669.040878     
   3.1666666666666662E-002   167629706367.43445     
   3.2000000000000001E-002   336407148883.49530     
   3.2333333333333332E-002   357281107654.92273     
   3.2666666666666663E-002   217100692428.49570     
   3.3000000000000002E-002  -24982753079.656952     
   3.3333333333333333E-002  -262633454305.64096     
   3.3666666666666664E-002  -389084959493.56262     
   3.3999999999999996E-002  -344948684669.22632     
   3.4333333333333334E-002  -145716028713.22357     
   3.4666666666666665E-002   123656568878.54382     
   3.4999999999999996E-002   345197932267.95520     
   3.5333333333333335E-002   419681922664.86816     
   3.5666666666666666E-002   310944314294.40833     
   3.5999999999999997E-002   62997147003.287216     
   3.6333333333333336E-002  -218024800971.87524     
   3.6666666666666667E-002  -409590951169.13531     
   3.6999999999999998E-002  -426364933913.12061     
   3.7333333333333329E-002  -258153971975.29062     
   3.7666666666666668E-002   24645916610.070824     
   3.7999999999999999E-002   300840490877.73718     
   3.8333333333333330E-002   450741528114.73566     
   3.8666666666666669E-002   408282459904.30652     
   3.9000000000000000E-002   190162478555.18042     
   3.9333333333333331E-002  -110852030061.35223     
   3.9666666666666663E-002  -365737151921.66449     
   4.0000000000000001E-002  -464927388678.13196     
