   0.0000000000000000       -1938113324640.1165     
   3.3333333333333332E-004  -1200364811833.6035     
   6.6666666666666664E-004   433120566017.84546     
   1.0000000000000000E-003   1699401003051.9990     
   1.3333333333333333E-003   1667986103729.6592     
   1.6666666666666666E-003   437088505152.25128     
   2.0000000000000000E-003  -1024667921641.5465     
   2.3333333333333331E-003  -1678398292115.4980     
   2.6666666666666666E-003  -1162974749674.7927     
   3.0000000000000001E-003   54279325109.510559     
   3.3333333333333331E-003   1123662466451.7112     
   3.6666666666666666E-003   1424765577370.5969     
   4.0000000000000001E-003   897899692333.88501     
   4.3333333333333331E-003  -47085058101.832855     
   4.6666666666666662E-003  -871672863715.65918     
   5.0000000000000001E-003  -1220205548805.5864     
   5.3333333333333332E-003  -1030949790578.9366     
   5.6666666666666662E-003  -457676862372.10510     
   6.0000000000000001E-003   272720441389.65256     
   6.3333333333333332E-003   948127111105.18420     
   6.6666666666666662E-003   1377237611829.4900     
   7.0000000000000001E-003   1377566660959.1436     
   7.3333333333333332E-003   826850447881.88123     
   7.6666666666666662E-003  -214265254608.05206     
   8.0000000000000002E-003  -1406797085208.4985     
   8.3333333333333332E-003  -2200863899302.8594     
   8.6666666666666663E-003  -2105166251585.0881     
   8.9999999999999993E-003  -1019162888052.1178     
   9.3333333333333324E-003   619004534060.21326     
   9.6666666666666672E-003   2026079759160.1965     
   1.0000000000000000E-002   2517841804691.1777     
   1.0333333333333333E-002   1906791479197.1377     
   1.0666666666666666E-002   579234548770.79797     
   1.0999999999999999E-002  -781077445798.14160     
   1.1333333333333332E-002  -1601853107992.7363     
   1.1666666666666665E-002  -1683332228328.9983     
   1.2000000000000000E-002  -1186900192402.5549     
   1.2333333333333333E-002  -438086641415.55725     
   1.2666666666666666E-002   274396253896.38736     
   1.2999999999999999E-002   783110508671.81250     
   1.3333333333333332E-002   1015470564431.6079     
   1.3666666666666666E-002   940576300909.68311     
   1.4000000000000000E-002   561876709427.46387     
   1.4333333333333333E-002  -39023059393.904541     
   1.4666666666666666E-002  -663350870288.29810     
   1.4999999999999999E-002  -1029137886435.4449     
   1.5333333333333332E-002  -901399545065.58569     
   1.5666666666666666E-002  -263225096294.74109     
   1.6000000000000000E-002   591640761108.95996     
   1.6333333333333332E-002   1157376197221.3347     
   1.6666666666666666E-002   1011490164607.6356     
   1.6999999999999998E-002   147706147923.54398     
   1.7333333333333333E-002  -914142210379.49438     
   1.7666666666666667E-002  -1410106543201.2390     
   1.7999999999999999E-002  -887640730800.86560     
   1.8333333333333333E-002   369682604696.79626     
   1.8666666666666665E-002   1452517870507.6953     
   1.9000000000000000E-002   1488833679984.1665     
   1.9333333333333334E-002   372806767897.36829     
   1.9666666666666666E-002  -1076686232216.6664     
   2.0000000000000000E-002  -1733397605145.2888     
   2.0333333333333332E-002  -1077998302626.7551     
   2.0666666666666667E-002   371129027217.97705     
   2.0999999999999998E-002   1487968087949.0779     
   2.1333333333333333E-002   1453013174318.9028     
   2.1666666666666667E-002   371109860448.00031     
   2.1999999999999999E-002  -886308253966.13403     
   2.2333333333333334E-002  -1409735021065.0535     
   2.2666666666666665E-002  -914881464624.17993     
   2.3000000000000000E-002   146426596727.00977     
   2.3333333333333331E-002   1010503328008.2185     
   2.3666666666666666E-002   1157236478251.9641     
   2.4000000000000000E-002   592349110657.41016     
   2.4333333333333332E-002  -262126144204.13660     
   2.4666666666666667E-002  -900502342652.40540     
   2.4999999999999998E-002  -1028850972492.1482     
   2.5333333333333333E-002  -663749381266.45007     
   2.5666666666666667E-002  -39893375889.045166     
   2.5999999999999999E-002   560882114863.69995     
   2.6333333333333334E-002   939786933589.70618     
   2.6666666666666665E-002   1015118805063.3057     
   2.7000000000000000E-002   783322542037.05322     
   2.7333333333333331E-002   275198155368.72266     
   2.7666666666666666E-002  -436799402532.86035     
   2.8000000000000001E-002  -1185423072541.3862     
   2.8333333333333332E-002  -1682164170397.0781     
   2.8666666666666667E-002  -1601568776626.1450     
   2.8999999999999998E-002  -782049378731.38196     
   2.9333333333333333E-002   577131081369.62585     
   2.9666666666666664E-002   1904271482320.6316     
   2.9999999999999999E-002   2515958128056.0898     
   3.0333333333333334E-002   2025706632775.4583     
   3.0666666666666665E-002   620353055681.63037     
   3.1000000000000000E-002  -1016681644320.8593     
   3.1333333333333331E-002  -2102631370495.8142     
   3.1666666666666662E-002  -2199284952530.4746     
   3.2000000000000001E-002  -1406650484023.0127     
   3.2333333333333332E-002  -215372267605.47437     
   3.2666666666666663E-002   825107047244.88855     
   3.3000000000000002E-002   1375887879836.0645     
   3.3333333333333333E-002   1376136369765.2344     
   3.3666666666666664E-002   947833884908.98328     
   3.3999999999999996E-002   273217509185.14874     
   3.4333333333333334E-002  -456594526622.13843     
   3.4666666666666665E-002  -1029638766570.2576     
   3.4999999999999996E-002  -1219130845265.4138     
   3.5333333333333335E-002  -871290731942.58191     
   3.5666666666666666E-002  -47638117865.576996     
   3.5999999999999997E-002   896583050015.22437     
   3.6333333333333336E-002   1423304417681.3594     
   3.6666666666666667E-002   1122873559485.6169     
   3.6999999999999998E-002   54706997360.770599     
   3.7333333333333329E-002  -1161478316204.8540     
   3.7666666666666668E-002  -1676707406160.1780     
   3.7999999999999999E-002  -1023896250777.8447     
   3.8333333333333330E-002   436348186453.76953     
   3.8666666666666669E-002   1666158736595.0505     
   3.9000000000000000E-002   1697723693202.8047     
   3.9333333333333331E-002   432793182077.21936     
   3.9666666666666663E-002  -1199075198033.7749     
   4.0000000000000001E-002  -1936109772159.2900     
