   0.0000000000000000       -2293967.7769028796     
   3.3333333333333332E-004  -1320895.1851319717     
   6.6666666666666664E-004  -603170.94958029164     
   1.0000000000000000E-003  -123492.02977314181     
   1.3333333333333333E-003   358491.95657407778     
   1.6666666666666666E-003   964426.64248880115     
   2.0000000000000000E-003   1513185.7571620997     
   2.3333333333333331E-003   1677020.0539900986     
   2.6666666666666666E-003   1312130.5759436805     
   3.0000000000000001E-003   614833.28751432349     
   3.3333333333333331E-003  -58262.267600308260     
   3.6666666666666666E-003  -506525.89191233483     
   4.0000000000000001E-003  -799767.72574243706     
   4.3333333333333331E-003  -1088997.5933489318     
   4.6666666666666662E-003  -1353494.2132952167     
   5.0000000000000001E-003  -1384271.7366315634     
   5.3333333333333332E-003  -1020695.3497136866     
   5.6666666666666662E-003  -361876.47137705621     
   6.0000000000000001E-003   294372.66954109224     
   6.3333333333333332E-003   718253.85415936459     
   6.6666666666666662E-003   922326.13524642854     
   7.0000000000000001E-003   1057951.1374262546     
   7.3333333333333332E-003   1167944.8782850634     
   7.6666666666666662E-003   1090447.0947139517     
   8.0000000000000002E-003   634999.14183700166     
   8.3333333333333332E-003  -156275.91431938094     
   8.6666666666666663E-003  -951530.71525320585     
   8.9999999999999993E-003  -1356629.1753022254     
   9.3333333333333324E-003  -1217096.0490639613     
   9.6666666666666672E-003  -713158.05728098087     
   1.0000000000000000E-002  -174179.63798534020     
   1.0333333333333333E-002   195915.44862784984     
   1.0666666666666666E-002   426562.78291860427     
   1.0999999999999999E-002   646201.30168478761     
   1.1333333333333332E-002   864778.05637642485     
   1.1666666666666665E-002   901782.88299088832     
   1.2000000000000000E-002   543598.25673911965     
   1.2333333333333333E-002  -203074.62754860771     
   1.2666666666666666E-002  -995448.88076212397     
   1.2999999999999999E-002  -1316665.2468721746     
   1.3333333333333332E-002  -843414.11712427030     
   1.3666666666666666E-002   292563.39625148347     
   1.4000000000000000E-002   1142505.9494925668     
   1.4333333333333333E-002   1015836.3382473413     
   1.4666666666666666E-002   82902.092349487066     
   1.4999999999999999E-002  -772030.77399296034     
   1.5333333333333332E-002  -768227.53649497090     
   1.5666666666666666E-002   21487.900066854781     
   1.6000000000000000E-002   734628.07389789249     
   1.6333333333333332E-002   588610.53819910611     
   1.6666666666666666E-002  -291269.80939265597     
   1.6999999999999998E-002  -965838.67134967190     
   1.7333333333333333E-002  -661399.88970397017     
   1.7666666666666667E-002   372950.17251087446     
   1.7999999999999999E-002   1082239.2625027043     
   1.8333333333333333E-002   721767.32981050108     
   1.8666666666666665E-002  -322052.58088996366     
   1.9000000000000000E-002  -936155.51004085934     
   1.9333333333333334E-002  -498981.67273833964     
   1.9666666666666666E-002   438642.74016596936     
   2.0000000000000000E-002   787288.64604949148     
   2.0333333333333332E-002   157153.59500471389     
   2.0666666666666667E-002  -710741.46577653079     
   2.0999999999999998E-002  -809642.16077527707     
   2.1333333333333333E-002  -23032.475770914345     
   2.1666666666666667E-002   760279.13539029355     
   2.1999999999999999E-002   683503.29889948398     
   2.2333333333333334E-002  -106381.34476615587     
   2.2666666666666665E-002  -662501.92402776983     
   2.3000000000000000E-002  -345085.29185005918     
   2.3333333333333331E-002   460380.47315173433     
   2.3666666666666666E-002   808822.34173920227     
   2.4000000000000000E-002   269176.11593225587     
   2.4333333333333332E-002  -614996.06373564992     
   2.4666666666666667E-002  -945458.10483987513     
   2.4999999999999998E-002  -428288.82419041981     
   2.5333333333333333E-002   371167.16566965601     
   2.5666666666666667E-002   677401.34015200892     
   2.5999999999999999E-002   294837.74400834762     
   2.6333333333333334E-002  -278346.17688695376     
   2.6666666666666665E-002  -437811.03126335872     
   2.7000000000000000E-002  -88813.588930910977     
   2.7333333333333331E-002   399912.30989314924     
   2.7666666666666666E-002   581405.05620616523     
   2.8000000000000001E-002   289273.72690866620     
   2.8333333333333332E-002  -266159.15829724539     
   2.8666666666666667E-002  -683012.72541971155     
   2.8999999999999998E-002  -663789.62186382478     
   2.9333333333333333E-002  -209932.16255137551     
   2.9666666666666664E-002   397234.84532921220     
   2.9999999999999999E-002   790356.01827508071     
   3.0333333333333334E-002   744417.67392405821     
   3.0666666666666665E-002   298334.45858293411     
   3.1000000000000000E-002  -289143.72679450002     
   3.1333333333333331E-002  -703710.39364904421     
   3.1666666666666662E-002  -751434.65478190605     
   3.2000000000000001E-002  -445939.20971032744     
   3.2333333333333332E-002   29089.064487258991     
   3.2666666666666663E-002   441794.20223825175     
   3.3000000000000002E-002   636012.90001891810     
   3.3333333333333333E-002   587072.97054782638     
   3.3666666666666664E-002   372464.44279663940     
   3.3999999999999996E-002   96296.712264421018     
   3.4333333333333334E-002  -171054.63843654035     
   3.4666666666666665E-002  -399838.73073933169     
   3.4999999999999996E-002  -564969.82570238248     
   3.5333333333333335E-002  -614293.72158816806     
   3.5666666666666666E-002  -483020.07939968258     
   3.5999999999999997E-002  -152202.06628662813     
   3.6333333333333336E-002   298436.69438428804     
   3.6666666666666667E-002   701262.34992056713     
   3.6999999999999998E-002   887272.56599920639     
   3.7333333333333329E-002   792840.26070210512     
   3.7666666666666668E-002   500594.43111321167     
   3.7999999999999999E-002   172634.54608529780     
   3.8333333333333330E-002  -73043.796795932110     
   3.8666666666666669E-002  -232659.18950471721     
   3.9000000000000000E-002  -366331.05700142565     
   3.9333333333333331E-002  -484321.21463834587     
   3.9666666666666663E-002  -508930.77906759933     
   4.0000000000000001E-002  -372666.13739997370     
