   0.0000000000000000       -5133965570955897.0     
   3.3333333333333332E-004  -2268482486011373.0     
   6.6666666666666664E-004   2868035586664907.5     
   1.0000000000000000E-003   4339980317604233.5     
   1.3333333333333333E-003   1057898411492022.6     
   1.6666666666666666E-003  -2542039309053712.0     
   2.0000000000000000E-003  -2541366930912572.0     
   2.3333333333333331E-003   88614568783006.750     
   2.6666666666666666E-003   1703306128146714.0     
   3.0000000000000001E-003   779490933137061.25     
   3.3333333333333331E-003  -871695805684243.75     
   3.6666666666666666E-003  -991049215958853.50     
   4.0000000000000001E-003   406204507742241.50     
   4.3333333333333331E-003   1446685842327323.0     
   4.6666666666666662E-003   784487578969764.50     
   5.0000000000000001E-003  -959702796763762.25     
   5.3333333333333332E-003  -1978388631134598.0     
   5.6666666666666662E-003  -1159990319461788.8     
   6.0000000000000001E-003   833211389406074.00     
   6.3333333333333332E-003   2214431999628810.5     
   6.6666666666666662E-003   1772788933438962.5     
   7.0000000000000001E-003   6727406829740.5000     
   7.3333333333333332E-003  -1446001513232382.5     
   7.6666666666666662E-003  -1544995937757321.0     
   8.0000000000000002E-003  -852134654494760.00     
   8.3333333333333332E-003  -561401398110020.50     
   8.6666666666666663E-003  -696260774588786.00     
   8.9999999999999993E-003   50652002618734.062     
   9.3333333333333324E-003   2259923373662603.0     
   9.6666666666666672E-003   4132750871929497.0     
   1.0000000000000000E-002   2957598124587806.0     
   1.0333333333333333E-002  -1475692753953410.2     
   1.0666666666666666E-002  -5733820481711812.0     
   1.0999999999999999E-002  -5832195310341610.0     
   1.1333333333333332E-002  -1371863998122727.8     
   1.1666666666666665E-002   3942182744429931.0     
   1.2000000000000000E-002   5913129900980344.0     
   1.2333333333333333E-002   3569570707974497.0     
   1.2666666666666666E-002  -627530834426120.00     
   1.2999999999999999E-002  -3523733416380652.5     
   1.3333333333333332E-002  -3725251292483247.0     
   1.3666666666666666E-002  -1829184280958303.0     
   1.4000000000000000E-002   754737879121527.00     
   1.4333333333333333E-002   2703460760611651.5     
   1.4666666666666666E-002   2991138334945922.5     
   1.4999999999999999E-002   1193867598596479.8     
   1.5333333333333332E-002  -1798949005746646.0     
   1.5666666666666666E-002  -3678338162318495.0     
   1.6000000000000000E-002  -2325005316449932.5     
   1.6333333333333332E-002   1696233276059886.5     
   1.6666666666666666E-002   4628675228140576.0     
   1.6999999999999998E-002   2843040965100913.0     
   1.7333333333333333E-002  -2613451959893299.0     
   1.7666666666666667E-002  -5895049136066522.0     
   1.7999999999999999E-002  -2549745077080311.0     
   1.8333333333333333E-002   4357177573275810.0     
   1.8666666666666665E-002   6697796019791708.0     
   1.9000000000000000E-002   1082153224535492.6     
   1.9333333333333334E-002  -6060338261192290.0     
   1.9666666666666666E-002  -5942401426710498.0     
   2.0000000000000000E-002   1285593195197785.0     
   2.0333333333333332E-002   6517408577744927.0     
   2.0666666666666667E-002   3467278421075143.0     
   2.0999999999999998E-002  -3437164893381046.0     
   2.1333333333333333E-002  -5355593945311797.0     
   2.1666666666666667E-002  -478837533899382.50     
   2.1999999999999999E-002   4480407886267904.5     
   2.2333333333333334E-002   3484818389721736.5     
   2.2666666666666665E-002  -1693219934503179.0     
   2.3000000000000000E-002  -4611187420983372.0     
   2.3333333333333331E-002  -2127479122767313.0     
   2.3666666666666666E-002   2656180569318704.0     
   2.4000000000000000E-002   4599694864942020.0     
   2.4333333333333332E-002   1957997859551081.2     
   2.4666666666666667E-002  -2538777317065281.0     
   2.4999999999999998E-002  -4835673520377856.0     
   2.5333333333333333E-002  -3108205816722403.0     
   2.5666666666666667E-002   1182766429045234.0     
   2.5999999999999999E-002   4784871942011577.0     
   2.6333333333333334E-002   5062323726618789.0     
   2.6666666666666665E-002   1719759148343592.0     
   2.7000000000000000E-002  -3037671207596996.0     
   2.7333333333333331E-002  -5988259103738932.0     
   2.7666666666666666E-002  -5146875378657653.0     
   2.8000000000000001E-002  -1162683597767513.0     
   2.8333333333333332E-002   3321168025729232.5     
   2.8666666666666667E-002   5766385017950056.0     
   2.8999999999999998E-002   5319658897953722.0     
   2.9333333333333333E-002   2636492867810022.0     
   2.9666666666666664E-002  -1177039616291073.5     
   2.9999999999999999E-002  -4902360543459372.0     
   3.0333333333333334E-002  -6852718199837559.0     
   3.0666666666666665E-002  -5342711808717073.0     
   3.1000000000000000E-002  -382370763788086.00     
   3.1333333333333331E-002   5313377459086818.0     
   3.1666666666666662E-002   7871492361702176.0     
   3.2000000000000001E-002   5400178515496046.0     
   3.2333333333333332E-002  -329816786629785.06     
   3.2666666666666663E-002  -5330401278250628.0     
   3.3000000000000002E-002  -6487244916865890.0     
   3.3333333333333333E-002  -3542086943141880.0     
   3.3666666666666664E-002   1232865283785976.2     
   3.3999999999999996E-002   4769354844568598.0     
   3.4333333333333334E-002   4944220090149258.0     
   3.4666666666666665E-002   1676153664016493.5     
   3.4999999999999996E-002  -2833734591078367.5     
   3.5333333333333335E-002  -5149993531205260.0     
   3.5666666666666666E-002  -3053804539507923.0     
   3.5999999999999997E-002   2049116926124085.5     
   3.6333333333333336E-002   5462473957468072.0     
   3.6666666666666667E-002   3334645579272517.0     
   3.6999999999999998E-002  -2719253805250707.0     
   3.7333333333333329E-002  -6173917061604741.0     
   3.7666666666666668E-002  -2513181137197541.0     
   3.7999999999999999E-002   4613855384847997.0     
   3.8333333333333330E-002   6576526655454862.0     
   3.8666666666666669E-002   307455867845574.12     
   3.9000000000000000E-002  -6802912804118762.0     
   3.9333333333333331E-002  -5559128428142481.0     
   3.9666666666666663E-002   2865590183047699.5     
   4.0000000000000001E-002   7797643017014991.0     
