   3.3333331843217230E-006   13322.261267712012     
   3.2999999269843104E-004   13453.395189030553     
   6.6333331858118379E-004   13844.121064175937     
   9.9666664446393643E-004   14412.340280690354     
   1.3299999703466892E-003   15033.904384324367     
   1.6633332962294419E-003   15573.205427761164     
   1.9966666221121949E-003   15917.001864157080     
   2.3299999479949474E-003   16001.765418103041     
   2.6633332738777004E-003   15826.654444693109     
   2.9966665997604534E-003   15448.906633962781     
   3.3299999256432059E-003   14964.160292421770     
   3.6633332515259584E-003   14478.895728908932     
   3.9966665774087114E-003   14084.167767127434     
   4.3299999032914644E-003   13838.448859579732     
   4.6633332291742165E-003   13763.365854931053     
   4.9966665550569694E-003   13851.039594874410     
   5.3299998809397224E-003   14077.607522862783     
   5.6633332068224754E-003   14415.857442232358     
   5.9966665327052283E-003   14841.221973806498     
   6.3299998585879804E-003   15328.983680766658     
   6.6633331844707334E-003   15844.857621289093     
   6.9966665103534864E-003   16334.373874087165     
   7.3299998362362385E-003   16717.394031787153     
   7.6633331621189914E-003   16892.353103728914     
   7.9966664880017444E-003   16751.158631652397     
   8.3299998138844974E-003   16201.547315193318     
   8.6633331397672503E-003   15190.659160887362     
   8.9966664656500033E-003   13722.725711334462     
   9.3299997915327545E-003   11865.319794644694     
   9.6633331174155075E-003   9741.9455147606623     
   9.9966664432982605E-003   7512.6540664391378     
   1.0329999769181013E-002   5347.5568608965841     
   1.0663333095063766E-002   3399.6440916229908     
   1.0996666420946519E-002   1782.9177239776582     
   1.1329999746829272E-002   559.87928252077313     
   1.1663333072712025E-002  -260.32479923701533     
   1.1996666398594778E-002  -714.40433451718468     
   1.2329999724477530E-002  -871.16550929537027     
   1.2663333050360282E-002  -815.25670521405164     
   1.2996666376243035E-002  -631.85064404038451     
   1.3329999702125788E-002  -394.71637339525176     
   1.3663333028008541E-002  -159.55507221522763     
   1.3996666353891294E-002   39.022860457312788     
   1.4329999679774047E-002   186.85688512560637     
   1.4663333005656799E-002   283.36567385781029     
   1.4996666331539552E-002   333.35425129684586     
   1.5329999657422304E-002   340.49100118728813     
   1.5663332983305057E-002   304.91508853268806     
   1.5996666309187810E-002   225.59180414938396     
   1.6329999635070563E-002   105.83162155999642     
   1.6663332960953316E-002  -41.233426846966765     
   1.6996666286836069E-002  -190.68962748702597     
   1.7329999612718822E-002  -309.53690168725348     
   1.7663332938601575E-002  -365.69164543558543     
   1.7996666264484328E-002  -339.32284137175668     
   1.8329999590367081E-002  -231.95975333565423     
   1.8663332916249831E-002  -69.089436752110316     
   1.8996666242132584E-002   105.81740639319776     
   1.9329999568015337E-002   244.53804052149724     
   1.9663332893898090E-002   310.11032220197467     
   1.9996666219780843E-002   289.59457857553548     
   2.0329999545663596E-002   198.40884083948046     
   2.0663332871546349E-002   74.145815126136540     
   2.0996666197429101E-002  -38.065174212648685     
   2.1329999523311854E-002  -103.05358808925297     
   2.1663332849194607E-002  -108.97192099397844     
   2.1996666175077360E-002  -70.984439205685007     
   2.2329999500960113E-002  -23.540240304825687     
   2.2663332826842866E-002  -4.1676260871914792     
   2.2996666152725619E-002  -35.369880886461090     
   2.3329999478608372E-002  -112.27177463914211     
   2.3663332804491125E-002  -201.63877822665424     
   2.3996666130373878E-002  -253.49667767718427     
   2.4329999456256628E-002  -221.51842840073360     
   2.4663332782139381E-002  -84.608227167243911     
   2.4996666108022134E-002   138.81534962038143     
   2.5329999433904887E-002   390.05924706763204     
   2.5663332759787640E-002   584.49401815295971     
   2.5996666085670393E-002   637.26209457225912     
   2.6329999411553145E-002   492.58790795396476     
   2.6663332737435898E-002   147.54177002176581     
   2.6996666063318651E-002  -336.08705470246770     
   2.7329999389201404E-002  -840.93018535029751     
   2.7663332715084157E-002  -1216.1409936445370     
   2.7996666040966910E-002  -1303.0966284492390     
   2.8329999366849663E-002  -965.29997649771030     
   2.8663332692732416E-002  -115.21983089164141     
   2.8996666018615169E-002   1267.0422926471042     
   2.9329999344497919E-002   3126.6875054695251     
   2.9663332670380672E-002   5339.9656574639166     
   2.9996665996263425E-002   7731.6105026935711     
   3.0329999322146178E-002   10100.806720495872     
   3.0663332648028931E-002   12251.116133956899     
   3.0996665973911684E-002   14019.203213668930     
   3.1329999299794437E-002   15297.512738591868     
   3.1663332625677193E-002   16047.196895421406     
   3.1996665951559942E-002   16299.366538228491     
   3.2329999277442692E-002   16144.847565967893     
   3.2663332603325448E-002   15714.688851103265     
   3.2996665929208198E-002   15155.313752002925     
   3.3329999255090954E-002   14603.110974275885     
   3.3663332580973704E-002   14163.225108908591     
   3.3996665906856460E-002   13896.313610658983     
   3.4329999232739210E-002   13815.268145625627     
   3.4663332558621966E-002   13891.719291494319     
   3.4996665884504716E-002   14070.035494780426     
   3.5329999210387472E-002   14284.981854170419     
   3.5663332536270222E-002   14478.602662676814     
   3.5996665862152978E-002   14612.395789658971     
   3.6329999188035728E-002   14672.338537031073     
   3.6663332513918484E-002   14666.413930923805     
   3.6996665839801234E-002   14616.400030601499     
   3.7329999165683983E-002   14547.215935881048     
   3.7663332491566739E-002   14477.603481356062     
   3.7996665817449489E-002   14415.196053850559     
   3.8329999143332245E-002   14357.292395497023     
   3.8663332469214995E-002   14296.462367129703     
   3.8996665795097751E-002   14228.207319469067     
   3.9329999120980501E-002   14156.989118682048     
   3.9663332446863257E-002   14097.454297515927     
   3.9996665772746007E-002   14069.567085966943     
