   0.0000000000000000        90328859108.495132     
   3.3333333333333332E-004   76390901518.633148     
   6.6666666666666664E-004   39790592386.639633     
   1.0000000000000000E-003  -7927512162.2189989     
   1.3333333333333333E-003  -51512898559.433640     
   1.6666666666666666E-003  -77915631380.278229     
   2.0000000000000000E-003  -81088368855.694016     
   2.3333333333333331E-003  -63188625503.635101     
   2.6666666666666666E-003  -32055898765.142918     
   3.0000000000000001E-003   2918814533.5713196     
   3.3333333333333331E-003   33982565269.200386     
   3.6666666666666666E-003   56109024628.274094     
   4.0000000000000001E-003   66560322777.346527     
   4.3333333333333331E-003   64175093941.406288     
   4.6666666666666662E-003   49150056283.944992     
   5.0000000000000001E-003   23329218028.476501     
   5.3333333333333332E-003  -9317277195.9025154     
   5.6666666666666662E-003  -42396809030.102661     
   6.0000000000000001E-003  -67529060646.158981     
   6.3333333333333332E-003  -76181145901.932449     
   6.6666666666666662E-003  -63002012130.945312     
   7.0000000000000001E-003  -29402877562.251835     
   7.3333333333333332E-003   14980813775.480682     
   7.6666666666666662E-003   54831061241.532364     
   8.0000000000000002E-003   75302241749.463928     
   8.3333333333333332E-003   68815356194.352524     
   8.6666666666666663E-003   38683234835.765160     
   8.9999999999999993E-003  -2511597823.6964073     
   9.3333333333333324E-003  -38764492840.007584     
   9.6666666666666672E-003  -57437354681.480034     
   1.0000000000000000E-002  -53695533476.573273     
   1.0333333333333333E-002  -31170759863.562660     
   1.0666666666666666E-002   434446303.95446014     
   1.0999999999999999E-002   29097869335.340450     
   1.1333333333333332E-002   44244699946.068207     
   1.1666666666666665E-002   40013415421.465508     
   1.2000000000000000E-002   17754329242.423538     
   1.2333333333333333E-002  -13078456153.614000     
   1.2666666666666666E-002  -37140310849.557892     
   1.2999999999999999E-002  -39569729604.848694     
   1.3333333333333332E-002  -15307417674.420486     
   1.3666666666666666E-002   22673577532.804455     
   1.4000000000000000E-002   45282448415.473465     
   1.4333333333333333E-002   30417800418.150936     
   1.4666666666666666E-002  -13978139039.657696     
   1.4999999999999999E-002  -50658283587.302269     
   1.5333333333333332E-002  -43382896628.715004     
   1.5666666666666666E-002   6928058633.1144905     
   1.6000000000000000E-002   56662565489.339645     
   1.6333333333333332E-002   56967993130.437469     
   1.6666666666666666E-002   2721800862.3595276     
   1.6999999999999998E-002  -57118313709.467522     
   1.7333333333333333E-002  -64458817354.923355     
   1.7666666666666667E-002  -11017993230.560280     
   1.7999999999999999E-002   50623456692.780846     
   1.8333333333333333E-002   59645885816.033348     
   1.8666666666666665E-002   10168522090.107796     
   1.9000000000000000E-002  -43291228364.000153     
   1.9333333333333334E-002  -45377013191.462273     
   1.9666666666666666E-002   665481815.76334763     
   2.0000000000000000E-002   39666291096.895798     
   2.0333333333333332E-002   28715252864.075241     
   2.0666666666666667E-002  -15169596982.228149     
   2.0999999999999998E-002  -37808750943.667946     
   2.1333333333333333E-002  -12605334284.246172     
   2.1666666666666667E-002   29088956287.883667     
   2.1999999999999999E-002   36260877194.421967     
   2.2333333333333334E-002  -1335936552.5802727     
   2.2666666666666665E-002  -41267603718.878403     
   2.3000000000000000E-002  -37329175043.980026     
   2.3333333333333331E-002   8248066662.9513702     
   2.3666666666666666E-002   47801404902.165588     
   2.4000000000000000E-002   40465252508.672623     
   2.4333333333333332E-002  -5539472095.6860657     
   2.4666666666666667E-002  -44260333292.725105     
   2.4999999999999998E-002  -40366130011.103073     
   2.5333333333333333E-002  -1868125311.6567993     
   2.5666666666666667E-002   32851322867.929104     
   2.5999999999999999E-002   34491138502.876793     
   2.6333333333333334E-002   7380554984.4458466     
   2.6666666666666665E-002  -20579756495.086929     
   2.7000000000000000E-002  -26829805641.466751     
   2.7333333333333331E-002  -11292711226.491039     
   2.7666666666666666E-002   10317445723.478874     
   2.8000000000000001E-002   21409233700.320766     
   2.8333333333333332E-002   15910091407.022547     
   2.8666666666666667E-002  -57544523.213348389     
   2.8999999999999998E-002  -14639238423.868172     
   2.9333333333333333E-002  -18748624856.628689     
   2.9666666666666664E-002  -11006667596.756369     
   2.9999999999999999E-002   2859003933.6268711     
   3.0333333333333334E-002   14462252702.646835     
   3.0666666666666665E-002   17711279873.619587     
   3.1000000000000000E-002   11560978728.925617     
   3.1333333333333331E-002  -280794848.19410706     
   3.1666666666666662E-002  -11817687651.752228     
   3.2000000000000001E-002  -17765290285.332611     
   3.2333333333333332E-002  -15693311546.498949     
   3.2666666666666663E-002  -6675323634.3491707     
   3.3000000000000002E-002   5455428445.8866634     
   3.3333333333333333E-002   15732649400.285152     
   3.3666666666666664E-002   19947881809.433037     
   3.3999999999999996E-002   16228313614.622391     
   3.4333333333333334E-002   5807881965.4557228     
   3.4666666666666665E-002  -7341500993.7795963     
   3.4999999999999996E-002  -18021464095.036674     
   3.5333333333333335E-002  -21974100342.943081     
   3.5666666666666666E-002  -17777182713.773651     
   3.5999999999999997E-002  -7481126256.3492393     
   3.6333333333333336E-002   4471521061.8243065     
   3.6666666666666667E-002   13550291075.287319     
   3.6999999999999998E-002   17346777775.176277     
   3.7333333333333329E-002   16319872615.113884     
   3.7666666666666668E-002   12651013715.004551     
   3.7999999999999999E-002   8195837716.4737129     
   3.8333333333333330E-002   3304914108.0932884     
   3.8666666666666669E-002  -2414948083.8773279     
   3.9000000000000000E-002  -8242181141.8445930     
   3.9333333333333331E-002  -11747313185.426449     
   3.9666666666666663E-002  -11073293883.411221     
   4.0000000000000001E-002  -8443031035.1862144     
