   3.3333331843217230E-006   68.129977098429038     
   3.2999999269843104E-004   59.633099491396905     
   6.6333331858118379E-004   42.943893374229106     
   9.9666664446393643E-004   23.386434920427895     
   1.3299999703466892E-003   6.6924351729985325     
   1.6633332962294419E-003  -2.5852106062910565     
   1.9966666221121949E-003  -2.2534717296995126     
   2.3299999479949474E-003   7.1096047536814080     
   2.6633332738777004E-003   22.554235198504568     
   2.9966665997604534E-003   39.771981172676846     
   3.3299999256432059E-003   54.375372383355057     
   3.6633332515259584E-003   63.063328365092794     
   3.9966665774087114E-003   64.366593477658313     
   4.3299999032914644E-003   58.815588540692090     
   4.6633332291742165E-003   48.547151630239867     
   4.9966665550569694E-003   36.519876596861664     
   5.3299998809397224E-003   25.602785081491540     
   5.6633332068224754E-003   17.816697992527445     
   5.9966665327052283E-003   13.939483292565196     
   6.3299998585879804E-003   13.555537421461498     
   6.6633331844707334E-003   15.477374770983154     
   6.9966665103534864E-003   18.345020568489822     
   7.3299998362362385E-003   21.162282829661567     
   7.6633331621189914E-003   23.576545920140873     
   7.9966664880017444E-003   25.830519526055294     
   8.3299998138844974E-003   28.456921875670858     
   8.6633331397672503E-003   31.886643749624611     
   8.9966664656500033E-003   36.154872110139664     
   9.3299997915327545E-003   40.818616315083361     
   9.6633331174155075E-003   45.086263377115436     
   9.9966664432982605E-003   48.066174735055895     
   1.0329999769181013E-002   49.011283658628777     
   1.0663333095063766E-002   47.474570994744823     
   1.0996666420946519E-002   43.362164391849838     
   1.1329999746829272E-002   36.928167714567081     
   1.1663333072712025E-002   28.765501833710722     
   1.1996666398594778E-002   19.810741821685699     
   1.2329999724477530E-002   11.328219430410904     
   1.2663333050360282E-002   4.8082240566189896     
   1.2996666376243035E-002   1.7300970886870282     
   1.3329999702125788E-002   3.2003247521745486     
   1.3663333028008541E-002   9.5512012320353890     
   1.3996666353891294E-002   20.040386535232088     
   1.4329999679774047E-002   32.796299180511959     
   1.4663333005656799E-002   45.098842265355870     
   1.4996666331539552E-002   53.982559707660286     
   1.5329999657422304E-002   57.031647961876118     
   1.5663332983305057E-002   53.143828201274133     
   1.5996666309187810E-002   43.009920767799962     
   1.6329999635070563E-002   29.109107177463628     
   1.6663332960953316E-002   15.151705247630535     
   1.6996666286836069E-002   5.0781522163454049     
   1.7329999612718822E-002   1.8883249983651336     
   1.7663332938601575E-002   6.6668796959289462     
   1.7996666264484328E-002   18.143110531993216     
   1.8329999590367081E-002   32.972275393904155     
   1.8663332916249831E-002   46.692009473864104     
   1.8996666242132584E-002   55.072425387918514     
   1.9329999568015337E-002   55.430192782580562     
   1.9663332893898090E-002   47.475703123271742     
   1.9996666219780843E-002   33.413688748304914     
   2.0329999545663596E-002   17.267436031911672     
   2.0663332871546349E-002   3.6533775444615753     
   2.0996666197429101E-002  -3.5953425382191426     
   2.1329999523311854E-002  -2.5264118575236711     
   2.1663332849194607E-002   6.4328326247411693     
   2.1996666175077360E-002   20.692193391413952     
   2.2329999500960113E-002   36.326150976611480     
   2.2663332826842866E-002   49.236795576039100     
   2.2996666152725619E-002   56.301174831746607     
   2.3329999478608372E-002   56.180591304669271     
   2.3663332804491125E-002   49.582164444451919     
   2.3996666130373878E-002   38.923253237360854     
   2.4329999456256628E-002   27.515411541282020     
   2.4663332782139381E-002   18.517571923440254     
   2.4996666108022134E-002   13.976225835876573     
   2.5329999433904887E-002   14.252205704576342     
   2.5663332759787640E-002   18.024640904919600     
   2.5996666085670393E-002   22.882348008893832     
   2.6329999411553145E-002   26.309085919966876     
   2.6663332737435898E-002   26.710856553696281     
   2.6996666063318651E-002   24.089766630277587     
   2.7329999389201404E-002   20.077344171452207     
   2.7663332715084157E-002   17.279202396898562     
   2.7996666040966910E-002   18.167134025547902     
   2.8329999366849663E-002   23.962659383221943     
   2.8663332692732416E-002   33.984816417606154     
   2.8996666018615169E-002   45.755789024040944     
   2.9329999344497919E-002   55.840499214302966     
   2.9663332670380672E-002   61.082269577074150     
   2.9996665996263425E-002   59.731688400544940     
   3.0329999322146178E-002   52.024952524911235     
   3.0663332648028931E-002   40.017298545418342     
   3.0996665973911684E-002   26.793442249728951     
   3.1329999299794437E-002   15.413613071870707     
   3.1663332625677193E-002   8.0144979805138714     
   3.1996665951559942E-002   5.3644549366425700     
   3.2329999277442692E-002   6.9490664505080648     
   3.2663332603325448E-002   11.447575135951777     
   3.2996665929208198E-002   17.341356548772627     
   3.3329999255090954E-002   23.402789512527310     
   3.3663332580973704E-002   28.917739434294322     
   3.3996665906856460E-002   33.634333718371444     
   3.4329999232739210E-002   37.541656904387736     
   3.4663332558621966E-002   40.626814889626004     
   3.4996665884504716E-002   42.734126773041517     
   3.5329999210387472E-002   43.579973354141778     
   3.5663332536270222E-002   42.897120411678920     
   3.5996665862152978E-002   40.625596573630631     
   3.6329999188035728E-002   37.051659571574120     
   3.6663332513918484E-002   32.822465159480885     
   3.6996665839801234E-002   28.817261914930405     
   3.7329999165683983E-002   25.913917921862918     
   3.7663332491566739E-002   24.730669231678220     
   3.7996665817449489E-002   25.433450412782374     
   3.8329999143332245E-002   27.677139777784870     
   3.8663332469214995E-002   30.703958940073004     
   3.8996665795097751E-002   33.570524375337186     
   3.9329999120980501E-002   35.433831740577261     
   3.9663332446863257E-002   35.808054493806040     
   3.9996665772746007E-002   34.712726267974240     
