   3.3333331843217230E-006   25.483618164302559     
   3.2999999269843104E-004   25.647000068302027     
   6.6333331858118379E-004   25.923557048019156     
   9.9666664446393643E-004   26.285300616045632     
   1.3299999703466892E-003   26.686119415104667     
   1.6633332962294419E-003   27.072339574162232     
   1.9966666221121949E-003   27.397846965440216     
   2.3299999479949474E-003   27.636656273047780     
   2.6633332738777004E-003   27.788809213642775     
   2.9966665997604534E-003   27.877784970662780     
   3.3299999256432059E-003   27.940568880980457     
   3.6633332515259584E-003   28.014060717219802     
   3.9966665774087114E-003   28.122674955798200     
   4.3299999032914644E-003   28.271372267241041     
   4.6633332291742165E-003   28.446222979180071     
   4.9966665550569694E-003   28.621772368216710     
   5.3299998809397224E-003   28.772032180836192     
   5.6633332068224754E-003   28.880765228687331     
   5.9966665327052283E-003   28.947244291709158     
   6.3299998585879804E-003   28.985586956241910     
   6.6633331844707334E-003   29.018304411778210     
   6.9966665103534864E-003   29.066865509378381     
   7.3299998362362385E-003   29.143067662595080     
   7.6633331621189914E-003   29.244509564603604     
   7.9966664880017444E-003   29.355743294783451     
   8.3299998138844974E-003   29.454457199116764     
   8.6633331397672503E-003   29.520167503845162     
   8.9966664656500033E-003   29.542053194595479     
   9.3299997915327545E-003   29.523007334242607     
   9.6633331174155075E-003   29.478462411977397     
   9.9966664432982605E-003   29.430476805952548     
   1.0329999769181013E-002   29.399227245688831     
   1.0663333095063766E-002   29.394874264978391     
   1.0996666420946519E-002   29.412530620025777     
   1.1329999746829272E-002   29.431930086590274     
   1.1663333072712025E-002   29.421820094001607     
   1.1996666398594778E-002   29.347643023676365     
   1.2329999724477530E-002   29.180185652253179     
   1.2663333050360282E-002   28.902781525698874     
   1.2996666376243035E-002   28.515283001166512     
   1.3329999702125788E-002   28.034092788515036     
   1.3663333028008541E-002   28.206305272916666     
   1.3996666353891294E-002   28.347114314160297     
   1.4329999679774047E-002   28.466806492024830     
   1.4663333005656799E-002   28.580291932984665     
   1.4996666331539552E-002   28.698445598936541     
   1.5329999657422304E-002   28.827553522462704     
   1.5663332983305057E-002   28.969504010020959     
   1.5996666309187810E-002   29.122531906619827     
   1.6329999635070563E-002   29.282295483109539     
   1.6663332960953316E-002   29.443071924537406     
   1.6996666286836069E-002   29.598889074340764     
   1.7329999612718822E-002   29.744458007347582     
   1.7663332938601575E-002   29.875824055684387     
   1.7996666264484328E-002   29.990705641126521     
   1.8329999590367081E-002   30.088535210729457     
   1.8663332916249831E-002   30.170251276686592     
   1.8996666242132584E-002   30.237913389416171     
   1.9329999568015337E-002   30.294222684359834     
   1.9663332893898090E-002   30.342030426877891     
   1.9996666219780843E-002   30.383907499669313     
   2.0329999545663596E-002   30.421831265589500     
   2.0663332871546349E-002   30.457025153224258     
   2.0996666197429101E-002   30.489963151438509     
   2.1329999523311854E-002   30.520528559144758     
   2.1663332849194607E-002   30.548295994253664     
   2.1996666175077360E-002   30.572889668985734     
   2.2329999500960113E-002   30.594360705404714     
   2.2663332826842866E-002   30.613522697055149     
   2.2996666152725619E-002   30.632188147623097     
   2.3329999478608372E-002   30.653258571099084     
   2.3663332804491125E-002   30.680637089774866     
   2.3996666130373878E-002   30.718952985113400     
   2.4329999456256628E-002   30.773111097447007     
   2.4663332782139381E-002   30.847703170488252     
   2.4996666108022134E-002   30.946340905074045     
   2.5329999433904887E-002   31.070989193357121     
   2.5663332759787640E-002   31.221390281284059     
   2.5996666085670393E-002   31.394673084905513     
   2.6329999411553145E-002   31.585234497657478     
   2.6663332737435898E-002   31.784959787681359     
   2.6996666063318651E-002   32.113015816634608     
   2.7329999389201404E-002   32.439207934455951     
   2.7663332715084157E-002   32.747889049861314     
   2.7996666040966910E-002   33.028343928711365     
   2.8329999366849663E-002   33.275225216140676     
   2.8663332692732416E-002   33.489380339365219     
   2.8996666018615169E-002   33.677553725952194     
   2.9329999344497919E-002   33.850915963354012     
   2.9663332670380672E-002   34.022635879001683     
   2.9996665996263425E-002   34.204959598690252     
   3.0329999322146178E-002   34.406428422063442     
   3.0663332648028931E-002   34.629901254456044     
   3.0996665973911684E-002   34.871919713904767     
   3.1329999299794437E-002   35.123674529843456     
   3.1663332625677193E-002   35.373450863755380     
   3.1996665951559942E-002   35.610032238371659     
   3.2329999277442692E-002   35.826229807743090     
   3.2663332603325448E-002   36.021571021938421     
   3.2996665929208198E-002   36.203291633616537     
   3.3329999255090954E-002   36.385134788956137     
   3.3663332580973704E-002   36.584011960028654     
   3.3996665906856460E-002   36.815202706805266     
   3.4329999232739210E-002   37.087304259044664     
   3.4663332558621966E-002   37.398424986402148     
   3.4996665884504716E-002   37.735025369888248     
   3.5329999210387472E-002   38.074303735650965     
   3.5663332536270222E-002   38.390165364610098     
   3.5996665862152978E-002   38.661774100805275     
   3.6329999188035728E-002   38.882717890533073     
   3.6663332513918484E-002   39.068204456392550     
   3.6996665839801234E-002   39.257678956833402     
   3.7329999165683983E-002   39.510946385918714     
   3.7663332491566739E-002   39.897243450203710     
   3.7996665817449489E-002   40.478505210136213     
   3.8329999143332245E-002   41.289916536031917     
   3.8663332469214995E-002   42.322245309640827     
   3.8996665795097751E-002   43.510964329137749     
   3.9329999120980501E-002   44.736471365692658     
   3.9663332446863257E-002   45.837758664607328     
   3.9996665772746007E-002   46.638930787261401     
