   0.0000000000000000        4536711992.0921516     
   3.3333333333333332E-004   2943021687.9751010     
   6.6666666666666664E-004  -724873047.54761481     
   1.0000000000000000E-003  -3900678227.1061301     
   1.3333333333333333E-003  -4350330215.4975338     
   1.6666666666666666E-003  -1733949063.9188733     
   2.0000000000000000E-003   2141359583.2271242     
   2.3333333333333331E-003   4563102190.5915728     
   2.6666666666666666E-003   3800169255.8943105     
   3.0000000000000001E-003   329683004.32872629     
   3.3333333333333331E-003  -3458776485.5866952     
   3.6666666666666666E-003  -4899464443.3750153     
   4.0000000000000001E-003  -2911893464.0345678     
   4.3333333333333331E-003   1203863504.8467164     
   4.6666666666666662E-003   4614448536.7396154     
   5.0000000000000001E-003   4892194218.9525051     
   5.3333333333333332E-003   1725255788.7801142     
   5.6666666666666662E-003  -2795492676.7225542     
   6.0000000000000001E-003  -5552789017.2764883     
   6.3333333333333332E-003  -4538353076.8924065     
   6.6666666666666662E-003  -292210355.33303690     
   7.0000000000000001E-003   4372693512.5162230     
   7.3333333333333332E-003   6229070791.2695599     
   7.6666666666666662E-003   3851241303.3880558     
   8.0000000000000002E-003  -1324110301.0068011     
   8.3333333333333332E-003  -5864082634.6090832     
   8.6666666666666663E-003  -6611314905.6503315     
   8.9999999999999993E-003  -2860382470.7633963     
   9.3333333333333324E-003   3051137533.6491532     
   9.6666666666666672E-003   7201331223.4267712     
   1.0000000000000000E-002   6680614802.1322079     
   1.0333333333333333E-002   1609523202.9843493     
   1.0666666666666666E-002  -4810245945.7105627     
   1.0999999999999999E-002  -8321850100.4618063     
   1.1333333333333332E-002  -6431271384.3741817     
   1.1666666666666665E-002  -153847553.22068930     
   1.2000000000000000E-002   6521009550.0786467     
   1.2333333333333333E-002   9172093452.6959114     
   1.2666666666666666E-002   5871254132.1210098     
   1.2999999999999999E-002  -1442567114.1020627     
   1.3333333333333332E-002  -8105081664.7650928     
   1.3666666666666666E-002  -9710336072.3069115     
   1.4000000000000000E-002  -5022218399.4522314     
   1.4333333333333333E-002   3109330334.2815347     
   1.4666666666666666E-002   9489530716.0520115     
   1.4999999999999999E-002   9908464413.2188072     
   1.5333333333333332E-002   3918497116.5052667     
   1.5666666666666666E-002  -4772943908.0491409     
   1.6000000000000000E-002  -10610184248.121908     
   1.6333333333333332E-002  -9753285274.3081989     
   1.6666666666666666E-002  -2605486096.9764414     
   1.6999999999999998E-002   6360387200.4538212     
   1.7333333333333333E-002   11415027679.403248     
   1.7666666666666667E-002   9247769404.9863205     
   1.7999999999999999E-002   1138183116.6440341     
   1.8333333333333333E-002  -7802137878.6130409     
   1.8666666666666665E-002  -11866777180.840481     
   1.9000000000000000E-002  -8411662378.4314957     
   1.9333333333333334E-002   420216576.45509231     
   1.9666666666666666E-002   9034241808.4602432     
   2.0000000000000000E-002   11943879791.152100     
   2.0333333333333332E-002   7280560033.5903444     
   2.0666666666666667E-002  -2000508047.8563130     
   2.0999999999999998E-002  -10000026421.256838     
   2.1333333333333333E-002  -11640166428.364998     
   2.1666666666666667E-002  -5903248334.6917076     
   2.1999999999999999E-002   3531056294.1363258     
   2.2333333333333334E-002   10652367348.843636     
   2.2666666666666665E-002   10964165638.418692     
   2.3000000000000000E-002   4338141555.6683159     
   2.3333333333333331E-002  -4942374515.5037537     
   2.3666666666666666E-002  -10956713920.613365     
   2.4000000000000000E-002  -9938844041.0108337     
   2.4333333333333332E-002  -2649890326.2845664     
   2.4666666666666667E-002   6171720661.0657759     
   2.4999999999999998E-002   10894373687.204268     
   2.5333333333333333E-002   8601973904.3998985     
   2.5666666666666667E-002   907009825.73356676     
   2.5999999999999999E-002  -7166521744.9269085     
   2.6333333333333334E-002  -10464974137.587353     
   2.6666666666666665E-002  -7006566863.9078636     
   2.7000000000000000E-002   819291985.85797167     
   2.7333333333333331E-002   7885750296.1518345     
   2.7666666666666666E-002   9686810978.0429764     
   2.8000000000000001E-002   5220077349.6865482     
   2.8333333333333332E-002  -2455985171.9597297     
   2.8666666666666667E-002  -8299471323.2106953     
   2.8999999999999998E-002  -8594523989.5289707     
   2.9333333333333333E-002  -3321146261.8375750     
   2.9666666666666664E-002   3930401697.1814976     
   2.9999999999999999E-002   8388152406.0217924     
   3.0333333333333334E-002   7235236055.9532595     
   3.0666666666666665E-002   1394212935.1820550     
   3.1000000000000000E-002  -5174361854.9942570     
   3.1333333333333331E-002  -8143197378.3990974     
   3.1666666666666662E-002  -5665049559.7360115     
   3.2000000000000001E-002   476238443.23379326     
   3.2333333333333332E-002   6129149029.3616180     
   3.2666666666666663E-002   7568614470.3348188     
   3.3000000000000002E-002   3946815613.1841011     
   3.3333333333333333E-002  -2210208379.0062613     
   3.3666666666666664E-002  -6749597883.3364401     
   3.3999999999999996E-002  -6682462964.4747038     
   3.4333333333333334E-002  -2148533403.5177588     
   3.4666666666666665E-002   3735364637.3199334     
   3.4999999999999996E-002   7006606944.3502655     
   3.5333333333333335E-002   5517153671.9163179     
   3.5666666666666666E-002   341535476.74539506     
   3.5999999999999997E-002  -4989442152.1857119     
   3.6333333333333336E-002  -6888305069.7338820     
   3.6666666666666667E-002  -4118550705.1533241     
   3.6999999999999998E-002   1401776378.1359551     
   3.7333333333333329E-002   5922180484.3516054     
   3.7666666666666668E-002   6400197742.8703671     
   3.7999999999999999E-002   2544143263.2206197     
   3.8333333333333330E-002  -3010482003.5767570     
   3.8666666666666669E-002  -6496766115.3498592     
   3.9000000000000000E-002  -5564372310.0477943     
   3.9333333333333331E-002  -860414230.77530158     
   3.9666666666666663E-002   4417893385.4701691     
   4.0000000000000001E-002   6690798768.2042131     
