   3.3333331843217230E-006   36.549930504941990     
   3.2999999269843104E-004   36.292590564948327     
   6.6333331858118379E-004   36.110504729964788     
   9.9666664446393643E-004   36.021376493314698     
   1.3299999703466892E-003   36.023482963314329     
   1.6633332962294419E-003   36.101512316672846     
   1.9966666221121949E-003   36.228605777322926     
   2.3299999479949474E-003   36.370643935447781     
   2.6633332738777004E-003   36.492464915173137     
   2.9966665997604534E-003   36.565171589646120     
   3.3299999256432059E-003   36.573163808348340     
   3.6633332515259584E-003   36.519190086876002     
   3.9966665774087114E-003   36.425744814598978     
   4.3299999032914644E-003   36.331690937027055     
   4.6633332291742165E-003   36.284082667804704     
   4.9966665550569694E-003   36.326611269243180     
   5.3299998809397224E-003   36.487490747014199     
   5.6633332068224754E-003   36.770392006809573     
   5.9966665327052283E-003   37.151728550641202     
   6.3299998585879804E-003   37.586001885529427     
   6.6633331844707334E-003   38.018341444236476     
   6.9966665103534864E-003   38.400654595252220     
   7.3299998362362385E-003   38.706046206759062     
   7.6633331621189914E-003   38.936293756175417     
   7.9966664880017444E-003   39.119408272258781     
   8.3299998138844974E-003   39.297970348535038     
   8.6633331397672503E-003   39.512551508502476     
   8.9966664656500033E-003   39.786528343508841     
   9.3299997915327545E-003   40.118020117071268     
   9.6633331174155075E-003   40.481729541294420     
   9.9966664432982605E-003   40.839439423468605     
   1.0329999769181013E-002   41.154591674013332     
   1.0663333095063766E-002   41.405140144645763     
   1.0996666420946519E-002   41.590086115360066     
   1.1329999746829272E-002   41.728016755303031     
   1.1663333072712025E-002   41.849162065215154     
   1.1996666398594778E-002   41.984627735777771     
   1.2329999724477530E-002   42.156871495991197     
   1.2663333050360282E-002   42.374328002764166     
   1.2996666376243035E-002   42.631113277089270     
   1.3329999702125788E-002   42.910866493738169     
   1.3663333028008541E-002   43.192670174985842     
   1.3996666353891294E-002   43.456834466644828     
   1.4329999679774047E-002   43.688936274534470     
   1.4663333005656799E-002   43.881456139626017     
   1.4996666331539552E-002   44.033244202095190     
   1.5329999657422304E-002   44.147607905592395     
   1.5663332983305057E-002   44.229973797209560     
   1.5996666309187810E-002   44.285909563678217     
   1.6329999635070563E-002   44.319950380592161     
   1.6663332960953316E-002   44.335308233013777     
   1.6996666286836069E-002   44.334263307818794     
   1.7329999612718822E-002   44.318893283561664     
   1.7663332938601575E-002   44.291787872822212     
   1.7996666264484328E-002   44.256486844949819     
   1.8329999590367081E-002   44.217520083191218     
   1.8663332916249831E-002   44.180069492897680     
   1.8996666242132584E-002   44.149377908204563     
   1.9329999568015337E-002   44.130079378391940     
   1.9663332893898090E-002   44.125615765712872     
   1.9996666219780843E-002   44.137849138966125     
   2.0329999545663596E-002   44.166901271444395     
   2.0663332871546349E-002   44.211178197855688     
   2.0996666197429101E-002   44.267494059627282     
   2.1329999523311854E-002   44.331209789582523     
   2.1663332849194607E-002   44.396349529330848     
   2.1996666175077360E-002   44.455735338532477     
   2.2329999500960113E-002   44.501258123722472     
   2.2663332826842866E-002   44.524440834646306     
   2.2996666152725619E-002   44.517413159037197     
   2.3329999478608372E-002   44.474288020342847     
   2.3663332804491125E-002   44.392725696381142     
   2.3996666130373878E-002   44.275250314819310     
   2.4329999456256628E-002   44.129741475717822     
   2.4663332782139381E-002   43.968566612329219     
   2.4996666108022134E-002   43.806117203685645     
   2.5329999433904887E-002   43.655044842605804     
   2.5663332759787640E-002   43.522118881758075     
   2.5996666085670393E-002   43.405094634061548     
   2.6329999411553145E-002   43.292011243722918     
   2.6663332737435898E-002   43.163759943923800     
   2.6996666063318651E-002   42.999645785448649     
   2.7329999389201404E-002   42.784371410728809     
   2.7663332715084157E-002   42.513961818002940     
   2.7996666040966910E-002   42.198147278390657     
   2.8329999366849663E-002   41.857822913457923     
   2.8663332692732416E-002   41.518093277875913     
   2.8996666018615169E-002   41.199324895837250     
   2.9329999344497919E-002   40.909678870647056     
   2.9663332670380672E-002   40.642207408495430     
   2.9996665996263425E-002   40.377846288909453     
   3.0329999322146178E-002   40.093250451453720     
   3.0663332648028931E-002   39.770452427855396     
   3.0996665973911684E-002   39.404632131788439     
   3.1329999299794437E-002   39.007128511608229     
   3.1663332625677193E-002   38.602760724752500     
   3.1996665951559942E-002   38.222679194364311     
   3.2329999277442692E-002   37.895454231292497     
   3.2663332603325448E-002   37.639436130279385     
   3.2996665929208198E-002   37.458629170190484     
   3.3329999255090954E-002   37.342884259310743     
   3.3663332580973704E-002   37.271757643964854     
   3.3996665906856460E-002   37.220409606582862     
   3.4329999232739210E-002   37.165645514491345     
   3.4663332558621966E-002   37.090555829534061     
   3.4996665884504716E-002   36.986926638671804     
   3.5329999210387472E-002   36.855358002401211     
   3.5663332536270222E-002   36.703605637540527     
   3.5996665862152978E-002   36.543940634163640     
   3.6329999188035728E-002   36.390312622586130     
   3.6663332513918484E-002   36.255894749917090     
   3.6996665839801234E-002   36.151302645687636     
   3.7329999165683983E-002   36.083518407038426     
   3.7663332491566739E-002   36.055380304784883     
   3.7996665817449489E-002   36.065441152893655     
   3.8329999143332245E-002   36.108037966031404     
   3.8663332469214995E-002   36.173514184023375     
   3.8996665795097751E-002   36.248646261462795     
   3.9329999120980501E-002   36.317405647524808     
   3.9663332446863257E-002   36.362204810172130     
   3.9996665772746007E-002   36.365719365291476     
