   0.0000000000000000       -28172699.920503542     
   3.3333333333333332E-004  -12281137.528591275     
   6.6666666666666664E-004  -194053.78501356032     
   1.0000000000000000E-003   8038163.4170746133     
   1.3333333333333333E-003   15029289.780249957     
   1.6666666666666666E-003   18185967.246569946     
   2.0000000000000000E-003   13109547.707529483     
   2.3333333333333331E-003   1941036.8448336809     
   2.6666666666666666E-003  -7950060.8619082049     
   3.0000000000000001E-003  -13216513.083792569     
   3.3333333333333331E-003  -16382097.606760118     
   3.6666666666666666E-003  -17862905.454790752     
   4.0000000000000001E-003  -13074531.353758033     
   4.3333333333333331E-003  -561029.61050211359     
   4.6666666666666662E-003   12848732.815698292     
   5.0000000000000001E-003   19449834.091105130     
   5.3333333333333332E-003   18945975.148321383     
   5.6666666666666662E-003   15000820.222438712     
   6.0000000000000001E-003   7862417.5538027212     
   6.3333333333333332E-003  -3656304.8648568005     
   6.6666666666666662E-003  -15630604.392271738     
   7.0000000000000001E-003  -21178664.162514318     
   7.3333333333333332E-003  -18665944.720054805     
   7.6666666666666662E-003  -12076289.320769360     
   8.0000000000000002E-003  -3349362.0168839088     
   8.3333333333333332E-003   9202537.4530571513     
   8.6666666666666663E-003   22952065.251707122     
   8.9999999999999993E-003   27864753.878541343     
   9.3333333333333324E-003   16740029.626299948     
   9.6666666666666672E-003  -4169556.0495098033     
   1.0000000000000000E-002  -20004943.305354945     
   1.0333333333333333E-002  -22346537.376246929     
   1.0666666666666666E-002  -15261490.952411877     
   1.0999999999999999E-002  -6269222.0378624890     
   1.1333333333333332E-002   3368328.3659439674     
   1.1666666666666665E-002   15474218.887021208     
   1.2000000000000000E-002   25027976.718350355     
   1.2333333333333333E-002   20333372.653246708     
   1.2666666666666666E-002  -2764713.4069082793     
   1.2999999999999999E-002  -28998633.270240042     
   1.3333333333333332E-002  -32624077.689236287     
   1.3666666666666666E-002  -2274852.5029350696     
   1.4000000000000000E-002   29249838.344757996     
   1.4333333333333333E-002   24959623.936930068     
   1.4666666666666666E-002  -6934071.4018795220     
   1.4999999999999999E-002  -23036919.425931945     
   1.5333333333333332E-002  -3336126.5754957660     
   1.5666666666666666E-002   19992612.488893013     
   1.6000000000000000E-002   8331640.5487398813     
   1.6333333333333332E-002  -24098886.709659614     
   1.6666666666666666E-002  -26988345.047659729     
   1.6999999999999998E-002   10490357.523689913     
   1.7333333333333333E-002   37565675.673096940     
   1.7666666666666667E-002   14527729.842285231     
   1.7999999999999999E-002  -25225979.100811083     
   1.8333333333333333E-002  -23181230.308232982     
   1.8666666666666665E-002   14537336.008271080     
   1.9000000000000000E-002   26196373.702451784     
   1.9333333333333334E-002  -8045507.4915158721     
   1.9666666666666666E-002  -34098558.662818357     
   2.0000000000000000E-002  -10427992.600968825     
   2.0333333333333332E-002   25544342.154836968     
   2.0666666666666667E-002   18890281.215569139     
   2.0999999999999998E-002  -14379989.516146244     
   2.1333333333333333E-002  -16529230.818907993     
   2.1666666666666667E-002   15360190.429802760     
   2.1999999999999999E-002   25908655.116914600     
   2.2333333333333334E-002  -5249267.5555377658     
   2.2666666666666665E-002  -29475629.862857446     
   2.3000000000000000E-002  -9284630.1076600775     
   2.3333333333333331E-002   21045376.001418460     
   2.3666666666666666E-002   12232650.338312235     
   2.4000000000000000E-002  -20832447.712223165     
   2.4333333333333332E-002  -24084514.148904406     
   2.4666666666666667E-002   10457563.129447162     
   2.4999999999999998E-002   33757467.403221078     
   2.5333333333333333E-002   14533270.937176092     
   2.5666666666666667E-002  -17906314.675179549     
   2.5999999999999999E-002  -21038792.979798328     
   2.6333333333333334E-002   1809376.9486762173     
   2.6666666666666665E-002   14293310.858128790     
   2.7000000000000000E-002   2011290.4890770484     
   2.7333333333333331E-002  -14553101.513249056     
   2.7666666666666666E-002  -12436992.728653025     
   2.8000000000000001E-002   6690092.6812908230     
   2.8333333333333332E-002   21004033.550673511     
   2.8666666666666667E-002   14066380.937887710     
   2.8999999999999998E-002  -8063874.4918874130     
   2.9333333333333333E-002  -24070568.220263954     
   2.9666666666666664E-002  -18862605.577649258     
   2.9999999999999999E-002   2694243.0707435571     
   3.0333333333333334E-002   21526747.796622626     
   3.0666666666666665E-002   22150294.863267411     
   3.1000000000000000E-002   5437583.1562510021     
   3.1333333333333331E-002  -13992954.899542101     
   3.1666666666666662E-002  -21421685.451892879     
   3.2000000000000001E-002  -13568215.050126025     
   3.2333333333333332E-002   1237567.7829870067     
   3.2666666666666663E-002   12161661.190899268     
   3.3000000000000002E-002   14454824.495317429     
   3.3333333333333333E-002   10234704.942902494     
   3.3666666666666664E-002   3199773.4388644928     
   3.3999999999999996E-002  -5200283.1018819651     
   3.4333333333333334E-002  -13909327.397351956     
   3.4666666666666665E-002  -18637485.604159944     
   3.4999999999999996E-002  -13405132.511242166     
   3.5333333333333335E-002   2320095.3976822812     
   3.5666666666666666E-002   19268537.505171198     
   3.5999999999999997E-002   24477346.975909531     
   3.6333333333333336E-002   13706861.461475618     
   3.6666666666666667E-002  -3643253.9800369521     
   3.6999999999999998E-002  -14341682.208185507     
   3.7333333333333329E-002  -15153736.193174882     
   3.7666666666666668E-002  -13321404.196825488     
   3.7999999999999999E-002  -13308922.828825198     
   3.8333333333333330E-002  -9858309.6843697578     
   3.8666666666666669E-002   626924.66957658983     
   3.9000000000000000E-002   9339324.0937667657     
   3.9333333333333331E-002   8533473.5677663684     
   3.9666666666666663E-002   9269613.9643664528     
   4.0000000000000001E-002   19088243.544937875     
