   3.3333331843217230E-006   437.41752286146908     
   3.2999999269843104E-004   327.97386300332136     
   6.6333331858118379E-004   95.495780540297730     
   9.9666664446393643E-004  -170.04864147141333     
   1.3299999703466892E-003  -373.51081133595960     
   1.6633332962294419E-003  -446.10143798799675     
   1.9966666221121949E-003  -365.90123299682659     
   2.3299999479949474E-003  -161.16650631233998     
   2.6633332738777004E-003   102.69209639224238     
   2.9966665997604534E-003   346.36392399534964     
   3.3299999256432059E-003   501.64391341516654     
   3.6633332515259584E-003   530.40504015611714     
   3.9966665774087114E-003   432.70597689152538     
   4.3299999032914644E-003   243.06248405900200     
   4.6633332291742165E-003   17.393375627008982     
   4.9966665550569694E-003  -184.60319564009660     
   5.3299998809397224E-003  -316.21982619826770     
   5.6633332068224754E-003  -355.05266438682611     
   5.9966665327052283E-003  -306.18483143490766     
   6.3299998585879804E-003  -197.06596936002958     
   6.6633331844707334E-003  -66.337175519095226     
   6.9966665103534864E-003   49.447332251972981     
   7.3299998362362385E-003   126.78487091734357     
   7.6633331621189914E-003   160.42688049825796     
   7.9966664880017444E-003   161.50960344405408     
   8.3299998138844974E-003   149.89162325722887     
   8.6633331397672503E-003   144.05876954349267     
   8.9966664656500033E-003   152.71598986661246     
   9.3299997915327545E-003   171.31833900670512     
   9.6633331174155075E-003   184.67210702853325     
   9.9966664432982605E-003   174.26176383194732     
   1.0329999769181013E-002   127.14891145434619     
   1.0663333095063766E-002   42.829447830890338     
   1.0996666420946519E-002  -64.603281268219646     
   1.1329999746829272E-002  -169.76647062799378     
   1.1663333072712025E-002  -243.55403695902024     
   1.1996666398594778E-002  -262.36139129571239     
   1.2329999724477530E-002  -215.96215415808805     
   1.2663333050360282E-002  -111.57940026929602     
   1.2996666376243035E-002   27.105595856784745     
   1.3329999702125788E-002   165.81628327283778     
   1.3663333028008541E-002   268.89100017626515     
   1.3996666353891294E-002   309.36565462677169     
   1.4329999679774047E-002   277.07780172269861     
   1.4663333005656799E-002   182.26757824580076     
   1.4996666331539552E-002   53.217309885555743     
   1.5329999657422304E-002  -71.856786279377374     
   1.5663332983305057E-002  -156.54889123811952     
   1.5996666309187810E-002  -178.01221029341554     
   1.6329999635070563E-002  -134.60819391442698     
   1.6663332960953316E-002  -46.367917023141018     
   1.6996666286836069E-002   52.412372356673863     
   1.7329999612718822E-002   126.07042035626526     
   1.7663332938601575E-002   151.14721200921815     
   1.7996666264484328E-002   125.14856430680742     
   1.8329999590367081E-002   66.716846199500765     
   1.8663332916249831E-002   6.9562719758767138     
   1.8996666242132584E-002  -24.475096767321446     
   1.9329999568015337E-002  -12.484923073465250     
   1.9663332893898090E-002   36.874809191665264     
   1.9996666219780843E-002   99.220707230089133     
   2.0329999545663596E-002   142.69691855447016     
   2.0663332871546349E-002   142.01650200385075     
   2.0996666197429101E-002   89.586889237530826     
   2.1329999523311854E-002 -0.87466781829473206     
   2.1663332849194607E-002  -99.434709163188799     
   2.1996666175077360E-002  -171.29805191540052     
   2.2329999500960113E-002  -189.65728763416877     
   2.2663332826842866E-002  -145.09688668648397     
   2.2996666152725619E-002  -48.379344053145928     
   2.3329999478608372E-002   73.810451741708391     
   2.3663332804491125E-002   188.04369865608106     
   2.3996666130373878E-002   264.69048005012627     
   2.4329999456256628E-002   286.25955133162927     
   2.4663332782139381E-002   251.15460544033746     
   2.4996666108022134E-002   172.25843005370581     
   2.5329999433904887E-002   71.478812877961573     
   2.5663332759787640E-002  -27.491023164901343     
   2.5996666085670393E-002  -105.69521925556884     
   2.6329999411553145E-002  -152.80683002232726     
   2.6663332737435898E-002  -167.61476080694413     
   2.6996666063318651E-002  -155.59459275546726     
   2.7329999389201404E-002  -124.99232129021664     
   2.7663332715084157E-002  -83.163998049778414     
   2.7996666040966910E-002  -34.541008906492046     
   2.8329999366849663E-002   19.264914401981695     
   2.8663332692732416E-002   77.658182578739826     
   2.8996666018615169E-002   138.66038463117678     
   2.9329999344497919E-002   197.15414520101226     
   2.9663332670380672E-002   244.63211230803873     
   2.9996665996263425E-002   270.65249205275961     
   3.0329999322146178E-002   265.55832342322265     
   3.0663332648028931E-002   223.61649183695917     
   3.0996665973911684E-002   145.64404951551930     
   3.1329999299794437E-002   40.347167585146352     
   3.1663332625677193E-002  -76.113230709820670     
   3.1996665951559942E-002  -182.47469720977261     
   3.2329999277442692E-002  -256.41620881224804     
   3.2663332603325448E-002  -279.64769015243729     
   3.2996665929208198E-002  -242.98757208198933     
   3.3329999255090954E-002  -150.07197528055727     
   3.3663332580973704E-002  -18.335245113099070     
   3.3996665906856460E-002   123.65534300580433     
   3.4329999232739210E-002   242.51181391609009     
   3.4663332558621966E-002   308.77268590528911     
   3.4996665884504716E-002   305.74185592953967     
   3.5329999210387472E-002   235.50994678334899     
   3.5663332536270222E-002   119.65109679276848     
   3.5996665862152978E-002  -6.4356299451955676     
   3.6329999188035728E-002  -104.36270649427210     
   3.6663332513918484E-002  -145.42060358768441     
   3.6996665839801234E-002  -120.54718340509619     
   3.7329999165683983E-002  -43.601993032698005     
   3.7663332491566739E-002   53.753102897143002     
   3.7996665817449489E-002   133.96851700658061     
   3.8329999143332245E-002   167.80396159404432     
   3.8663332469214995E-002   145.14555897042567     
   3.8996665795097751E-002   78.068036333763558     
   3.9329999120980501E-002  -4.9730349329047492     
   3.9663332446863257E-002  -71.155779724733975     
   3.9996665772746007E-002  -96.302880127513532     
