   3.3333331843217230E-006   13466.344515297133     
   3.2999999269843104E-004   13451.146406161033     
   6.6333331858118379E-004   13405.601571407229     
   9.9666664446393643E-004   13330.430115659996     
   1.3299999703466892E-003   13226.982138899924     
   1.6633332962294419E-003   13097.185141762016     
   1.9966666221121949E-003   12943.439929754175     
   2.3299999479949474E-003   12768.476105468544     
   2.6633332738777004E-003   12575.180641729583     
   2.9966665997604534E-003   12366.420451265161     
   3.3299999256432059E-003   12144.884931130087     
   3.6633332515259584E-003   11912.974766640398     
   3.9966665774087114E-003   11672.756981127786     
   4.3299999032914644E-003   11425.993009538613     
   4.6633332291742165E-003   11174.228534115959     
   4.9966665550569694E-003   10918.915596372850     
   5.3299998809397224E-003   10661.525403719757     
   5.6633332068224754E-003   10403.610181209093     
   5.9966665327052283E-003   10146.787132391517     
   6.3299998585879804E-003   9892.6444211038797     
   6.6633331844707334E-003   9642.5996206229338     
   6.9966665103534864E-003   9397.7633966050853     
   7.3299998362362385E-003   9158.8646911768719     
   7.6633331621189914E-003   8926.2743640219214     
   7.9966664880017444E-003   8700.1278859888225     
   8.3299998138844974E-003   8480.5085541967564     
   8.6633331397672503E-003   8267.6277839422582     
   8.9966664656500033E-003   8061.9400117850882     
   9.3299997915327545E-003   7864.1568901615601     
   9.6633331174155075E-003   7675.1669274420947     
   9.9966664432982605E-003   7495.9040348804438     
   1.0329999769181013E-002   7327.2253825461376     
   1.0663333095063766E-002   7169.8493412731486     
   1.0996666420946519E-002   7024.3743288702417     
   1.1329999746829272E-002   6891.3638763561057     
   1.1663333072712025E-002   6771.4578165783560     
   1.1996666398594778E-002   6665.4633916331213     
   1.2329999724477530E-002   6574.3928500051488     
   1.2663333050360282E-002   6499.4374636275161     
   1.2996666376243035E-002   6441.8907318659330     
   1.3329999702125788E-002   6403.0472367313705     
   1.3663333028008541E-002   6384.1050817745218     
   1.3996666353891294E-002   6386.0914587549296     
   1.4329999679774047E-002   6409.8181354414583     
   1.4663333005656799E-002   6455.8621825241835     
   1.4996666331539552E-002   6524.5606656923383     
   1.5329999657422304E-002   6616.0071747284592     
   1.5663332983305057E-002   6730.0415912193912     
   1.5996666309187810E-002   6866.2300238625467     
   1.6329999635070563E-002   7023.8370877226480     
   1.6663332960953316E-002   7201.7962040462489     
   1.6996666286836069E-002   7398.6848711115699     
   1.7329999612718822E-002   7612.7112055059415     
   1.7663332938601575E-002   7841.7161870038044     
   1.7996666264484328E-002   8083.1937250848196     
   1.8329999590367081E-002   8334.3284928009780     
   1.8663332916249831E-002   8592.0497709741903     
   1.8996666242132584E-002   8853.0983930347102     
   1.9329999568015337E-002   9114.1031909795911     
   1.9663332893898090E-002   9371.6629565816074     
   1.9996666219780843E-002   9622.4297018802026     
   2.0329999545663596E-002   9863.1888533749916     
   2.0663332871546349E-002   10090.931970643393     
   2.0996666197429101E-002   10302.917767383107     
   2.1329999523311854E-002   10496.717821335396     
   2.1663332849194607E-002   10670.244576094790     
   2.1996666175077360E-002   10821.761148463333     
   2.2329999500960113E-002   10949.874935491982     
   2.2663332826842866E-002   11053.519646098059     
   2.2996666152725619E-002   11131.932441183088     
   2.3329999478608372E-002   11184.633456747568     
   2.3663332804491125E-002   11211.413327295402     
   2.3996666130373878E-002   11212.330179380146     
   2.4329999456256628E-002   11187.711632239136     
   2.4663332782139381E-002   11138.151449866811     
   2.4996666108022134E-002   11064.487276333986     
   2.5329999433904887E-002   10967.747902141795     
   2.5663332759787640E-002   10849.066878951104     
   2.5996666085670393E-002   10709.572500520899     
   2.6329999411553145E-002   10550.277682287588     
   2.6663332737435898E-002   10372.000752302047     
   2.6996666063318651E-002   10175.344103450969     
   2.7329999389201404E-002   9960.7406124687332     
   2.7663332715084157E-002   9728.5524205322927     
   2.7996666040966910E-002   9479.1832492142476     
   2.8329999366849663E-002   9213.1555033099048     
   2.8663332692732416E-002   8931.1142082187926     
   2.8996666018615169E-002   8633.7494496699601     
   2.9329999344497919E-002   8321.6658233381913     
   2.9663332670380672E-002   7995.2547961081755     
   2.9996665996263425E-002   7654.6301316615454     
   3.0329999322146178E-002   7299.6641724256760     
   3.0663332648028931E-002   6930.1229246443781     
   3.0996665973911684E-002   6545.8581718343639     
   3.1329999299794437E-002   6146.9927967414224     
   3.1663332625677193E-002   5734.0402123169988     
   3.1996665951559942E-002   5307.9270160401593     
   3.2329999277442692E-002   4869.9263892297004     
   3.2663332603325448E-002   4421.5419012728016     
   3.2996665929208198E-002   3964.3951694410848     
   3.3329999255090954E-002   3500.1631258460711     
   3.3663332580973704E-002   3030.5871796989850     
   3.3996665906856460E-002   2557.5481133679832     
   3.4329999232739210E-002   2083.1778113452128     
   3.4663332558621966E-002   1609.9685241075397     
   3.4996665884504716E-002   1140.8434017781112     
   3.5329999210387472E-002   679.16499378834442     
   3.5663332536270222E-002   228.67555065719688     
   3.5996665862152978E-002  -206.62126634026885     
   3.6329999188035728E-002  -622.61696427810693     
   3.6663332513918484E-002  -1015.2684755666412     
   3.6996665839801234E-002  -1380.7588724450834     
   3.7329999165683983E-002  -1715.6305491844491     
   3.7663332491566739E-002  -2016.8798103347565     
   3.7996665817449489E-002  -2282.0086446381501     
   3.8329999143332245E-002  -2509.0351030766888     
   3.8663332469214995E-002  -2696.4677107055236     
   3.8996665795097751E-002  -2843.2518292516479     
   3.9329999120980501E-002  -2948.6972489915083     
   3.9663332446863257E-002  -3012.3969881009775     
   3.9996665772746007E-002  -3034.1476665688901     
