   3.3333331843217230E-006   34.962268535879510     
   3.2999999269843104E-004   34.349536065338171     
   6.6333331858118379E-004   33.623088475803442     
   9.9666664446393643E-004   32.882776763505568     
   1.3299999703466892E-003   32.208239858198404     
   1.6633332962294419E-003   31.656347051501530     
   1.9966666221121949E-003   31.252644803760369     
   2.3299999479949474E-003   30.989873772831483     
   2.6633332738777004E-003   30.834250250856130     
   2.9966665997604534E-003   30.738369108139231     
   3.3299999256432059E-003   30.657750655596359     
   3.6633332515259584E-003   30.566689660637898     
   3.9966665774087114E-003   30.468653597757196     
   4.3299999032914644E-003   30.397380622752674     
   4.6633332291742165E-003   30.407114014731565     
   4.9966665550569694E-003   30.553700142929024     
   5.3299998809397224E-003   30.871699163295471     
   5.6633332068224754E-003   31.354997124812421     
   5.9966665327052283E-003   31.948490646696566     
   6.3299998585879804E-003   32.555640060959384     
   6.6633331844707334E-003   33.061498942418616     
   6.9966665103534864E-003   33.364847254073055     
   7.3299998362362385E-003   33.408654583440942     
   7.6633331621189914E-003   33.197462599957326     
   7.9966664880017444E-003   32.794287214274071     
   8.3299998138844974E-003   32.297181796915595     
   8.6633331397672503E-003   31.803743258910846     
   8.9966664656500033E-003   31.377023428299825     
   9.3299997915327545E-003   31.026028997295658     
   9.6633331174155075E-003   30.708144719443879     
   9.9966664432982605E-003   30.351874781706080     
   1.0329999769181013E-002   29.890202515169349     
   1.0663333095063766E-002   29.291112829059607     
   1.0996666420946519E-002   28.573798243477803     
   1.1329999746829272E-002   27.805523996949045     
   1.1663333072712025E-002   27.081947433509150     
   1.1996666398594778E-002   26.499509383430777     
   1.2329999724477530E-002   26.130262263778381     
   1.2663333050360282E-002   26.007094978025791     
   1.2996666376243035E-002   26.122378448428734     
   1.3329999702125788E-002   26.437910123552054     
   1.3663333028008541E-002   26.900619869702883     
   1.3996666353891294E-002   27.457690462037121     
   1.4329999679774047E-002   28.066275304501076     
   1.4663333005656799E-002   28.695834485181063     
   1.4996666331539552E-002   29.324029875466078     
   1.5329999657422304E-002   29.929165217576067     
   1.5663332983305057E-002   30.482879606286431     
   1.5996666309187810E-002   30.946256616024950     
   1.6329999635070563E-002   31.271095667359763     
   1.6663332960953316E-002   31.406346719848244     
   1.6996666286836069E-002   31.308141125655400     
   1.7329999612718822E-002   30.950827209675154     
   1.7663332938601575E-002   30.336121283598072     
   1.7996666264484328E-002   29.497913578603505     
   1.8329999590367081E-002   28.501271779965254     
   1.8663332916249831E-002   27.435503696669059     
   1.8996666242132584E-002   26.402466203340975     
   1.9329999568015337E-002   25.502343360872846     
   1.9663332893898090E-002   24.819638925513917     
   1.9996666219780843E-002   24.412033866806823     
   2.0329999545663596E-002   24.304086587621494     
   2.0663332871546349E-002   24.486671906007235     
   2.0996666197429101E-002   24.921823235675312     
   2.1329999523311854E-002   25.551546234286835     
   2.1663332849194607E-002   26.308457111459880     
   2.1996666175077360E-002   27.125915901099702     
   2.2329999500960113E-002   27.945698965486496     
   2.2663332826842866E-002   28.722079246686189     
   2.2996666152725619E-002   29.422240917304681     
   2.3329999478608372E-002   30.023965120346240     
   2.3663332804491125E-002   30.512200744867190     
   2.3996666130373878E-002   30.876266199045581     
   2.4329999456256628E-002   31.108948530373116     
   2.4663332782139381E-002   31.207804945379269     
   2.4996666108022134E-002   31.177852604576220     
   2.5329999433904887E-002   31.033994450581666     
   2.5663332759787640E-002   30.801371970775890     
   2.5996666085670393E-002   30.512534858798375     
   2.6329999411553145E-002   30.201683922953954     
   2.6663332737435898E-002   29.897728821625105     
   2.6996666063318651E-002   29.618790552133014     
   2.7329999389201404E-002   29.370522045315042     
   2.7663332715084157E-002   29.149165061164116     
   2.7996666040966910E-002   28.948172932777528     
   2.8329999366849663E-002   28.765489164488788     
   2.8663332692732416E-002   28.608105063134069     
   2.8996666018615169E-002   28.491673787239275     
   2.9329999344497919E-002   28.435254875441881     
   2.9663332670380672E-002   28.453594071275923     
   2.9996665996263425E-002   28.550539754574583     
   3.0329999322146178E-002   28.716659663725146     
   3.0663332648028931E-002   28.932139234553908     
   3.0996665973911684E-002   29.173621943048406     
   3.1329999299794437E-002   29.421962251106336     
   3.1663332625677193E-002   29.667633671596732     
   3.1996665951559942E-002   29.911741054609053     
   3.2329999277442692E-002   30.162546194923486     
   3.2663332603325448E-002   30.429205160954471     
   3.2996665929208198E-002   30.715326152160426     
   3.3329999255090954E-002   31.014766502581459     
   3.3663332580973704E-002   31.311055035585522     
   3.3996665906856460E-002   31.580475928197377     
   3.4329999232739210E-002   31.797702846819302     
   3.4663332558621966E-002   31.942250176392744     
   3.4996665884504716E-002   32.003978972481498     
   3.5329999210387472E-002   31.986327099593254     
   3.5663332536270222E-002   31.906603728287280     
   3.5996665862152978E-002   31.793384679092043     
   3.6329999188035728E-002   31.681618747938472     
   3.6663332513918484E-002   31.606433047767240     
   3.6996665839801234E-002   31.596791117185671     
   3.7329999165683983E-002   31.670125657476987     
   3.7663332491566739E-002   31.828866265682926     
   3.7996665817449489E-002   32.059447768717718     
   3.8329999143332245E-002   32.333964495923510     
   3.8663332469214995E-002   32.614192362540685     
   3.8996665795097751E-002   32.857307104710166     
   3.9329999120980501E-002   33.022354744576482     
   3.9663332446863257E-002   33.076430921002228     
   3.9996665772746007E-002   32.999614756715353     
