   3.3333331843217230E-006   16120.846990885373     
   3.2999999269843104E-004   16110.644780503830     
   6.6333331858118379E-004   16080.626241518910     
   9.9666664446393643E-004   16030.235230337685     
   1.3299999703466892E-003   15958.667631267752     
   1.6633332962294419E-003   15865.288967541561     
   1.9966666221121949E-003   15750.050713053401     
   2.3299999479949474E-003   15613.744580653118     
   2.6633332738777004E-003   15457.973405129564     
   2.9966665997604534E-003   15284.820662962389     
   3.3299999256432059E-003   15096.317844612984     
   3.6633332515259584E-003   14893.893687619102     
   3.9966665774087114E-003   14678.006608929161     
   4.3299999032914644E-003   14448.102099795045     
   4.6633332291742165E-003   14202.921091514510     
   4.9966665550569694E-003   13941.056648823385     
   5.3299998809397224E-003   13661.563825363119     
   5.6633332068224754E-003   13364.406635225980     
   5.9966665327052283E-003   13050.584944516213     
   6.3299998585879804E-003   12721.900323830941     
   6.6633331844707334E-003   12380.449717142341     
   6.9966665103534864E-003   12028.031056425629     
   7.3299998362362385E-003   11665.671638349100     
   7.6633331621189914E-003   11293.440583041060     
   7.9966664880017444E-003   10910.601677232176     
   8.3299998138844974E-003   10516.042323867259     
   8.6633331397672503E-003   10108.821714016860     
   8.9966664656500033E-003   9688.6477235536040     
   9.3299997915327545E-003   9256.1255374682241     
   9.6633331174155075E-003   8812.7056215906505     
   9.9966664432982605E-003   8360.3619079246728     
   1.0329999769181013E-002   7901.1168255231714     
   1.0663333095063766E-002   7436.5712547133489     
   1.0996666420946519E-002   6967.5852973718929     
   1.1329999746829272E-002   6494.1993469770669     
   1.1663333072712025E-002   6015.8070036003473     
   1.1996666398594778E-002   5531.5186228560524     
   1.2329999724477530E-002   5040.6081122524865     
   1.2663333050360282E-002   4542.9259273007683     
   1.2996666376243035E-002   4039.1851871633553     
   1.3329999702125788E-002   3531.0728225980706     
   1.3663333028008541E-002   3022.7677830560488     
   1.3996666353891294E-002   2519.0083369060940     
   1.4329999679774047E-002   2023.0635539251684     
   1.4663333005656799E-002   1538.2498213867696     
   1.4996666331539552E-002   1067.7981297601752     
   1.5329999657422304E-002   614.75999947879041     
   1.5663332983305057E-002   181.95014943977577     
   1.5996666309187810E-002  -228.08051723130490     
   1.6329999635070563E-002  -613.05005683166576     
   1.6663332960953316E-002  -970.93731779810457     
   1.6996666286836069E-002  -1299.9677941292075     
   1.7329999612718822E-002  -1598.5988483956367     
   1.7663332938601575E-002  -1865.5074362768132     
   1.7996666264484328E-002  -2099.5814197053469     
   1.8329999590367081E-002  -2299.9139553570781     
   1.8663332916249831E-002  -2465.7994301328322     
   1.8996666242132584E-002  -2596.7290111830357     
   1.9329999568015337E-002  -2692.3840206166246     
   1.9663332893898090E-002  -2752.6259081353296     
   1.9996666219780843E-002  -2777.4824181483068     
   2.0329999545663596E-002  -2767.1304618312415     
   2.0663332871546349E-002  -2721.8770504703275     
   2.0996666197429101E-002  -2642.1402917904356     
   2.1329999523311854E-002  -2528.4327994161440     
   2.1663332849194607E-002  -2381.3498621086769     
   2.1996666175077360E-002  -2201.5643516347704     
   2.2329999500960113E-002  -1989.8296448718670     
   2.2663332826842866E-002  -1746.9908632732618     
   2.2996666152725619E-002  -1474.0035893792699     
   2.3329999478608372E-002  -1171.9580290289332     
   2.3663332804491125E-002  -842.10548905564508     
   2.3996666130373878E-002  -485.88317892083103     
   2.4329999456256628E-002  -104.93285902532301     
   2.4663332782139381E-002   298.89113569070457     
   2.4996666108022134E-002   723.52839267805348     
   2.5329999433904887E-002   1166.7361648044239     
   2.5663332759787640E-002   1626.1313611949661     
   2.5996666085670393E-002   2099.2496259337831     
   2.6329999411553145E-002   2583.6179379233854     
   2.6663332737435898E-002   3076.8347773746336     
   2.6996666063318651E-002   3576.0259631235135     
   2.7329999389201404E-002   4078.4555400864078     
   2.7663332715084157E-002   4582.3541074481491     
   2.7996666040966910E-002   5086.3273499619791     
   2.8329999366849663E-002   5589.3022584268747     
   2.8663332692732416E-002   6090.4273416733122     
   2.8996666018615169E-002   6588.9452120634742     
   2.9329999344497919E-002   7084.0626174086019     
   2.9663332670380672E-002   7574.8445520681098     
   2.9996665996263425E-002   8060.1546829659319     
   3.0329999322146178E-002   8538.6544826390891     
   3.0663332648028931E-002   9008.8601249254061     
   3.0996665973911684E-002   9469.2424274825644     
   3.1329999299794437E-002   9918.3443946454427     
   3.1663332625677193E-002   10354.886225701377     
   3.1996665951559942E-002   10777.830660880456     
   3.2329999277442692E-002   11186.391940457517     
   3.2663332603325448E-002   11579.987073015032     
   3.2996665929208198E-002   11958.144545778548     
   3.3329999255090954E-002   12320.398420249676     
   3.3663332580973704E-002   12666.200944633552     
   3.3996665906856460E-002   12994.882285703023     
   3.4329999232739210E-002   13305.672378058862     
   3.4663332558621966E-002   13597.780694245639     
   3.4996665884504716E-002   13870.510533219285     
   3.5329999210387472E-002   14123.371377998297     
   3.5663332536270222E-002   14356.150864461986     
   3.5996665862152978E-002   14568.918787683611     
   3.6329999188035728E-002   14761.957178614310     
   3.6663332513918484E-002   14935.636768965735     
   3.6996665839801234E-002   15090.282652439153     
   3.7329999165683983E-002   15226.082207286257     
   3.7663332491566739E-002   15343.080810522573     
   3.7996665817449489E-002   15441.285224624551     
   3.8329999143332245E-002   15520.856683507607     
   3.8663332469214995E-002   15582.336864894100     
   3.8996665795097751E-002   15626.823754449331     
   3.9329999120980501E-002   15656.012717025475     
   3.9663332446863257E-002   15672.046500911089     
   3.9996665772746007E-002   15677.172652629288     
