   0.0000000000000000        141067.95494638541     
   3.3333333333333332E-004   137232.01761235547     
   6.6666666666666664E-004   129662.71380917661     
   1.0000000000000000E-003   125851.84131830241     
   1.3333333333333333E-003   128954.16351992902     
   1.6666666666666666E-003   135227.69552314625     
   2.0000000000000000E-003   138853.65366921085     
   2.3333333333333331E-003   137850.59071369431     
   2.6666666666666666E-003   134836.70946315854     
   3.0000000000000001E-003   133224.14707859640     
   3.3333333333333331E-003   133973.75747019728     
   3.6666666666666666E-003   135891.49041838179     
   4.0000000000000001E-003   137768.89847541481     
   4.3333333333333331E-003   139312.13899976094     
   4.6666666666666662E-003   140368.91494893911     
   5.0000000000000001E-003   140443.28528461678     
   5.3333333333333332E-003   139715.79871543249     
   5.6666666666666662E-003   139972.74369044288     
   6.0000000000000001E-003   143057.27339243793     
   6.3333333333333332E-003   147693.38281931082     
   6.6666666666666662E-003   149235.62883883214     
   7.0000000000000001E-003   144881.99679490211     
   7.3333333333333332E-003   139139.93360706762     
   7.6666666666666662E-003   140858.47874924008     
   8.0000000000000002E-003   152404.54535498019     
   8.3333333333333332E-003   164313.36397028674     
   8.6666666666666663E-003   164931.82978552778     
   8.9999999999999993E-003   154185.67805297518     
   9.3333333333333324E-003   142266.59022563382     
   9.6666666666666672E-003   134482.66558682380     
   1.0000000000000000E-002   124642.40986532666     
   1.0333333333333333E-002   106863.43849309612     
   1.0666666666666666E-002   87124.132968950013     
   1.0999999999999999E-002   76552.778135517481     
   1.1333333333333332E-002   77159.471227076705     
   1.1666666666666665E-002   81195.964927454130     
   1.2000000000000000E-002   82931.140502002556     
   1.2333333333333333E-002   84186.443637825258     
   1.2666666666666666E-002   87621.160115486244     
   1.2999999999999999E-002   90510.993729141963     
   1.3333333333333332E-002   88402.687286568704     
   1.3666666666666666E-002   82073.759534883589     
   1.4000000000000000E-002   77516.015237227883     
   1.4333333333333333E-002   79326.538330229785     
   1.4666666666666666E-002   85906.296442710300     
   1.4999999999999999E-002   91337.330268610574     
   1.5333333333333332E-002   90976.626961967500     
   1.5666666666666666E-002   85116.329381500560     
   1.6000000000000000E-002   78241.116101158521     
   1.6333333333333332E-002   75413.806649416190     
   1.6666666666666666E-002   78722.173659780470     
   1.6999999999999998E-002   85888.377570952682     
   1.7333333333333333E-002   91673.700750690128     
   1.7666666666666667E-002   91308.824734260183     
   1.7999999999999999E-002   83981.995336274384     
   1.8333333333333333E-002   74007.735986512678     
   1.8666666666666665E-002   68465.874568082247     
   1.9000000000000000E-002   72607.534109220447     
   1.9333333333333334E-002   86378.348512909506     
   1.9666666666666666E-002   104895.47365393625     
   2.0000000000000000E-002   122451.53824391610     
   2.0333333333333332E-002   136349.66475819901     
   2.0666666666666667E-002   147097.75651831378     
   2.0999999999999998E-002   155437.27658489413     
   2.1333333333333333E-002   160164.14022522353     
   2.1666666666666667E-002   159533.44317619907     
   2.1999999999999999E-002   154439.80952663728     
   2.2333333333333334E-002   149141.10692018972     
   2.2666666666666665E-002   148097.99761387243     
   2.3000000000000000E-002   152105.06546321121     
   2.3333333333333331E-002   157774.57772926317     
   2.3666666666666666E-002   160791.50200585637     
   2.4000000000000000E-002   159586.22146295046     
   2.4333333333333332E-002   156142.65735933883     
   2.4666666666666667E-002   153870.52902248738     
   2.4999999999999998E-002   155031.28671115995     
   2.5333333333333333E-002   159741.79263109231     
   2.5666666666666667E-002   166330.70200398585     
   2.5999999999999999E-002   171816.32684252193     
   2.6333333333333334E-002   172653.75332992416     
   2.6666666666666665E-002   167175.89936062010     
   2.7000000000000000E-002   159064.73233370026     
   2.7333333333333331E-002   157250.41901263382     
   2.7666666666666666E-002   168693.01856167580     
   2.8000000000000001E-002   189297.78940238903     
   2.8333333333333332E-002   204586.95562740130     
   2.8666666666666667E-002   202814.88523639360     
   2.8999999999999998E-002   186030.00237350457     
   2.9333333333333333E-002   164212.20901226529     
   2.9666666666666664E-002   140092.21331885457     
   2.9999999999999999E-002   106782.87963343957     
   3.0333333333333334E-002   62186.090630336068     
   3.0666666666666665E-002   18375.431921575968     
   3.1000000000000000E-002  -8991.3644867561925     
   3.1333333333333331E-002  -16601.739271886847     
   3.1666666666666662E-002  -13460.909518897299     
   3.2000000000000001E-002  -7994.6614187001023     
   3.2333333333333332E-002  -1548.2380843809515     
   3.2666666666666663E-002   5978.3783191765215     
   3.3000000000000002E-002   10663.829914375079     
   3.3333333333333333E-002   8071.9050641346703     
   3.3666666666666664E-002  -397.61056984154811     
   3.3999999999999996E-002  -7787.3117622106656     
   3.4333333333333334E-002  -8203.8749100866316     
   3.4666666666666665E-002  -2074.4259019693063     
   3.4999999999999996E-002   4873.5397147633148     
   3.5333333333333335E-002   6918.3104930328927     
   3.5666666666666666E-002   2885.4973267247387     
   3.5999999999999997E-002  -3339.7460222269351     
   3.6333333333333336E-002  -6236.5930304350013     
   3.6666666666666667E-002  -3324.5117416402959     
   3.6999999999999998E-002   2599.2385833256321     
   3.7333333333333329E-002   5896.9860133588991     
   3.7666666666666668E-002   3486.7386398709405     
   3.7999999999999999E-002  -1973.7195566288624     
   3.8333333333333330E-002  -4847.5027464567729     
   3.8666666666666669E-002  -2656.1005300410970     
   3.9000000000000000E-002   1372.8231159784036     
   3.9333333333333331E-002   2528.7215085549492     
   3.9666666666666663E-002   412.31584955820892     
   4.0000000000000001E-002  -1111.2403246491149     
