   0.0000000000000000        413629883.13295084     
   3.3333333333333332E-004   296837471.04319453     
   6.6666666666666664E-004   12807499.042712433     
   1.0000000000000000E-003  -277287435.46621490     
   1.3333333333333333E-003  -409358843.65149403     
   1.6666666666666666E-003  -309729794.16867679     
   2.0000000000000000E-003  -36562413.960252225     
   2.3333333333333331E-003   254056120.20461258     
   2.6666666666666666E-003   397601654.52088606     
   3.0000000000000001E-003   314720939.31897283     
   3.3333333333333331E-003   55477472.294787057     
   3.6666666666666666E-003  -230610735.12200519     
   4.0000000000000001E-003  -380916826.57445908     
   4.3333333333333331E-003  -312500031.00847036     
   4.6666666666666662E-003  -68223361.922504082     
   5.0000000000000001E-003   209619407.64474103     
   5.3333333333333332E-003   362135845.36041087     
   5.6666666666666662E-003   304912534.49360746     
   6.0000000000000001E-003   75012419.877939492     
   6.3333333333333332E-003  -192418957.42771664     
   6.6666666666666662E-003  -343429493.40125346     
   7.0000000000000001E-003  -293977376.31989342     
   7.3333333333333332E-003  -76899160.016656145     
   7.6666666666666662E-003   179231880.99603906     
   8.0000000000000002E-003   326032668.38622952     
   8.3333333333333332E-003   281282199.77669245     
   8.6666666666666663E-003   75103945.580913052     
   8.9999999999999993E-003  -169663635.67801785     
   9.3333333333333324E-003  -310407837.20181680     
   9.6666666666666672E-003  -267797702.59897971     
   1.0000000000000000E-002  -70590572.789742723     
   1.0333333333333333E-002   163178193.12192261     
   1.0666666666666666E-002   296593815.13874769     
   1.0999999999999999E-002   253987501.83393320     
   1.1333333333333332E-002   63924446.021461830     
   1.1666666666666665E-002  -159412673.96542436     
   1.2000000000000000E-002  -284561422.54367059     
   1.2333333333333333E-002  -240071882.45303774     
   1.2666666666666666E-002  -55355450.293549016     
   1.2999999999999999E-002   158295968.91724300     
   1.3333333333333332E-002   274486763.93772352     
   1.3666666666666666E-002   226363084.75429785     
   1.4000000000000000E-002   45109040.434267551     
   1.4333333333333333E-002  -159889815.07445836     
   1.4666666666666666E-002  -266771242.52417690     
   1.4999999999999999E-002  -213459813.02912602     
   1.5333333333333332E-002  -33702692.906461544     
   1.5666666666666666E-002   164037096.15432513     
   1.6000000000000000E-002   261754075.56821221     
   1.6333333333333332E-002   202111426.94446743     
   1.6666666666666666E-002   22013712.596930142     
   1.6999999999999998E-002  -170090988.01922360     
   1.7333333333333333E-002  -259296696.72536471     
   1.7666666666666667E-002  -192763547.31816608     
   1.7999999999999999E-002  -10914261.379094074     
   1.8333333333333333E-002   177075689.26827917     
   1.8666666666666665E-002   258674271.31970254     
   1.9000000000000000E-002   185190732.37333673     
   1.9333333333333334E-002   735512.74499673850     
   1.9666666666666666E-002  -184241111.64869717     
   2.0000000000000000E-002  -258982026.40319252     
   2.0333333333333332E-002  -178621025.10477641     
   2.0666666666666667E-002   8944692.1728166360     
   2.0999999999999998E-002   191566544.02810079     
   2.1333333333333333E-002   259792756.06651995     
   2.1666666666666667E-002   172356780.33542210     
   2.1999999999999999E-002  -18903595.512877136     
   2.2333333333333334E-002  -199707954.72692341     
   2.2666666666666665E-002  -261469806.41201833     
   2.3000000000000000E-002  -166362548.70117456     
   2.3333333333333331E-002   29585492.058719367     
   2.3666666666666666E-002   209414907.06971523     
   2.4000000000000000E-002   264861210.84609669     
   2.4333333333333332E-002   161323445.83232728     
   2.4666666666666667E-002  -40702494.654652759     
   2.4999999999999998E-002  -220914533.26955968     
   2.5333333333333333E-002  -270651109.67304605     
   2.5666666666666667E-002  -158150779.65876800     
   2.5999999999999999E-002   51441392.990810998     
   2.6333333333333334E-002   233787960.09777787     
   2.6666666666666665E-002   278960686.58444393     
   2.7000000000000000E-002   157437902.18323755     
   2.7333333333333331E-002  -60990269.829144984     
   2.7666666666666666E-002  -247333820.46661621     
   2.8000000000000001E-002  -289459965.35014015     
   2.8333333333333332E-002  -159308338.59933779     
   2.8666666666666667E-002   68893339.895386741     
   2.8999999999999998E-002   261016362.64037928     
   2.9333333333333333E-002   301784598.46919852     
   2.9666666666666664E-002   163695656.37690935     
   2.9999999999999999E-002  -74969647.466226339     
   3.0333333333333334E-002  -274589090.59692186     
   3.0666666666666665E-002  -315818381.41017175     
   3.1000000000000000E-002  -170700733.23877004     
   3.1333333333333331E-002   78981361.092760146     
   3.1666666666666662E-002   287880336.31734890     
   3.2000000000000001E-002   331656046.24593335     
   3.2333333333333332E-002   180743094.91710287     
   3.2666666666666663E-002  -80337124.550346196     
   3.3000000000000002E-002  -300440657.61842084     
   3.3333333333333333E-002  -349306895.81999791     
   3.3666666666666664E-002  -194421816.61465994     
   3.3999999999999996E-002   78019486.251650333     
   3.4333333333333334E-002   311275428.38617170     
   3.4666666666666665E-002   368323036.37002772     
   3.4999999999999996E-002   212178591.62436751     
   3.5333333333333335E-002  -70746623.860326171     
   3.5666666666666666E-002  -318744935.92585123     
   3.5999999999999997E-002  -387447085.56859201     
   3.6333333333333336E-002  -233807034.05297318     
   3.6666666666666667E-002   57415073.688247614     
   3.6999999999999998E-002   320767057.72009790     
   3.7333333333333329E-002   404455386.80005580     
   3.7666666666666668E-002   257948962.65823624     
   3.7999999999999999E-002  -37792889.637890354     
   3.8333333333333330E-002  -315442113.54107845     
   3.8666666666666669E-002  -416447873.29209721     
   3.9000000000000000E-002  -281879935.64862716     
   3.9333333333333331E-002   13230698.978385702     
   3.9666666666666663E-002   302057593.91585481     
   4.0000000000000001E-002   420805552.62780070     
