   3.3333331843217230E-006   15740.900426144290     
   3.2999999269843104E-004   16283.143894208861     
   6.6333331858118379E-004   18772.008729689922     
   9.9666664446393643E-004   21996.546143448824     
   1.3299999703466892E-003   24016.689429744656     
   1.6633332962294419E-003   22908.592970932943     
   1.9966666221121949E-003   17563.808697106149     
   2.3299999479949474E-003   8254.6570522912461     
   2.6633332738777004E-003  -3263.0484238083591     
   2.9966665997604534E-003  -14179.031429628685     
   3.3299999256432059E-003  -21465.689170769412     
   3.6633332515259584E-003  -22845.449713586051     
   3.9966665774087114E-003  -17553.801958048567     
   4.3299999032914644E-003  -6627.8048284851375     
   4.6633332291742165E-003   7386.5725213497144     
   4.9966665550569694E-003   21211.502504664266     
   5.3299998809397224E-003   31833.108644404205     
   5.6633332068224754E-003   37377.515348263150     
   5.9966665327052283E-003   37577.060944420009     
   6.3299998585879804E-003   33686.666815990116     
   6.6633331844707334E-003   27905.573774497498     
   6.9966665103534864E-003   22528.679945467466     
   7.3299998362362385E-003   19135.144217963923     
   7.6633331621189914E-003   18093.641949637004     
   7.9966664880017444E-003   18538.894836659427     
   8.3299998138844974E-003   18801.789349410945     
   8.6633331397672503E-003   17118.658434979101     
   8.9966664656500033E-003   12357.888519391483     
   9.3299997915327545E-003   4509.8011199746461     
   9.6633331174155075E-003  -5220.3967929969076     
   9.9966664432982605E-003  -14735.095218315299     
   1.0329999769181013E-002  -21662.622400544271     
   1.0663333095063766E-002  -24063.198936753732     
   1.0996666420946519E-002  -20999.902159593992     
   1.1329999746829272E-002  -12809.710795667143     
   1.1663333072712025E-002  -1013.6369990347148     
   1.1996666398594778E-002   12082.790724316808     
   1.2329999724477530E-002   23962.953845498600     
   1.2663333050360282E-002   32476.710229628003     
   1.2996666376243035E-002   36272.446200639526     
   1.3329999702125788E-002   34994.457617728069     
   1.3663333028008541E-002   29257.327804243221     
   1.3996666353891294E-002   20326.693158306975     
   1.4329999679774047E-002   9801.2607875761259     
   1.4663333005656799E-002  -606.58802951322468     
   1.4996666331539552E-002  -9318.0324397758759     
   1.5329999657422304E-002  -15099.724235365615     
   1.5663332983305057E-002  -17220.174498612654     
   1.5996666309187810E-002  -15534.554175721287     
   1.6329999635070563E-002  -10487.577821049246     
   1.6663332960953316E-002  -3032.3378621597731     
   1.6996666286836069E-002   5526.4785184805914     
   1.7329999612718822E-002   13744.881725239111     
   1.7663332938601575E-002   20276.686082213622     
   1.7996666264484328E-002   24097.842885145794     
   1.8329999590367081E-002   24679.498840434200     
   1.8663332916249831E-002   22077.581636619820     
   1.8996666242132584E-002   16919.922579618142     
   1.9329999568015337E-002   10290.040746795748     
   1.9663332893898090E-002   3526.3516363874678     
   1.9996666219780843E-002  -2027.3459640881192     
   2.0329999545663596E-002  -5273.5400123708077     
   2.0663332871546349E-002  -5566.5902914522358     
   2.0996666197429101E-002  -2832.1174743279116     
   2.1329999523311854E-002   2423.3622877607968     
   2.1663332849194607E-002   9214.4514729098482     
   2.1996666175077360E-002   16270.178257705982     
   2.2329999500960113E-002   22280.128989607489     
   2.2663332826842866E-002   26144.805218001136     
   2.2996666152725619E-002   27181.527214115056     
   2.3329999478608372E-002   25247.037761841497     
   2.3663332804491125E-002   20755.396120119891     
   2.3996666130373878E-002   14590.901758045309     
   2.4329999456256628E-002   7936.1023170753087     
   2.4663332782139381E-002   2050.2637551425196     
   2.4996666108022134E-002  -1958.8386098611427     
   2.5329999433904887E-002  -3328.2956590465365     
   2.5663332759787640E-002  -1766.2917685465400     
   2.5996666085670393E-002   2506.6450844789833     
   2.6329999411553145E-002   8802.8585112209912     
   2.6663332737435898E-002   16085.977060761237     
   2.6996666063318651E-002   23142.651479568842     
   2.7329999389201404E-002   28754.688960888896     
   2.7663332715084157E-002   31874.246346927837     
   2.7996666040966910E-002   31806.689561007937     
   2.8329999366849663E-002   28344.460835161808     
   2.8663332692732416E-002   21828.779584227868     
   2.8996666018615169E-002   13121.509684232024     
   2.9329999344497919E-002   3483.9532074501521     
   2.9663332670380672E-002  -5623.4005720845744     
   2.9996665996263425E-002  -12789.313463046914     
   3.0329999322146178E-002  -16904.940128625891     
   3.0663332648028931E-002  -17373.159146890161     
   3.0996665973911684E-002  -14230.274091527521     
   3.1329999299794437E-002  -8150.8352124279590     
   3.1663332625677193E-002  -328.62494035722705     
   3.1996665951559942E-002   7747.3757931829568     
   3.2329999277442692E-002   14579.532589703851     
   3.2663332603325448E-002   18952.183296328181     
   3.2996665929208198E-002   20164.179697825992     
   3.3329999255090954E-002   18151.554095306456     
   3.3663332580973704E-002   13471.663955843651     
   3.3996665906856460E-002   7151.4743227125027     
   3.4329999232739210E-002   435.04318165979748     
   3.4663332558621966E-002  -5509.2000661385846     
   3.4996665884504716E-002  -9849.0968842259463     
   3.5329999210387472E-002  -12251.188765721914     
   3.5663332536270222E-002  -12902.543734229192     
   3.5996665862152978E-002  -12386.019638467744     
   3.6329999188035728E-002  -11443.369219609984     
   3.6663332513918484E-002  -10694.229856076385     
   3.6996665839801234E-002  -10396.034641050413     
   3.7329999165683983E-002  -10323.843791045796     
   3.7663332491566739E-002  -9819.3365252776657     
   3.7996665817449489E-002  -8010.6211266739119     
   3.8329999143332245E-002  -4150.8008521439515     
   3.8663332469214995E-002   2021.6517259120660     
   3.8996665795097751E-002   10019.211542084966     
   3.9329999120980501E-002   18545.178597099271     
   3.9663332446863257E-002   25697.476389628562     
   3.9996665772746007E-002   29423.563835433273     
