   0.0000000000000000        7715289156.0305185     
   3.3333333333333332E-004   6964119504.6537542     
   6.6666666666666664E-004   5126016087.0888863     
   1.0000000000000000E-003   2419685286.8013463     
   1.3333333333333333E-003  -841363412.17998981     
   1.6666666666666666E-003  -4167368514.1717234     
   2.0000000000000000E-003  -6893768247.6077442     
   2.3333333333333331E-003  -8339983410.3168421     
   2.6666666666666666E-003  -8074276872.8297863     
   3.0000000000000001E-003  -6128540827.6674919     
   3.3333333333333331E-003  -3017044741.4212470     
   3.6666666666666666E-003   462425963.60825479     
   4.0000000000000001E-003   3527158902.1976891     
   4.3333333333333331E-003   5644496665.6149969     
   4.6666666666666662E-003   6610782954.7127504     
   5.0000000000000001E-003   6493284101.4866714     
   5.3333333333333332E-003   5513336162.7606659     
   5.6666666666666662E-003   3933771177.5924335     
   6.0000000000000001E-003   1976481993.2809789     
   6.3333333333333332E-003  -211498832.01068640     
   6.6666666666666662E-003  -2515592732.0893917     
   7.0000000000000001E-003  -4734766416.5796413     
   7.3333333333333332E-003  -6463150451.9192085     
   7.6666666666666662E-003  -7106655582.5836506     
   8.0000000000000002E-003  -6117367434.7829475     
   8.3333333333333332E-003  -3365387882.8891249     
   8.6666666666666663E-003   588189324.21692133     
   8.9999999999999993E-003   4554628251.3508129     
   9.3333333333333324E-003   7163505413.7705107     
   9.6666666666666672E-003   7478668087.5781727     
   1.0000000000000000E-002   5438798457.1941214     
   1.0333333333333333E-002   1874527983.9988935     
   1.0666666666666666E-002  -1888781676.7937477     
   1.0999999999999999E-002  -4600875815.6448364     
   1.1333333333333332E-002  -5530735130.6969509     
   1.1666666666666665E-002  -4616449285.5417233     
   1.2000000000000000E-002  -2349136553.9754629     
   1.2333333333333333E-002   460391344.29913640     
   1.2666666666666666E-002   2901170667.8072891     
   1.2999999999999999E-002   4142642476.4482632     
   1.3333333333333332E-002   3636934220.4522419     
   1.3666666666666666E-002   1395391357.3276563     
   1.4000000000000000E-002  -1631382486.9238324     
   1.4333333333333333E-002  -3797313431.8300266     
   1.4666666666666666E-002  -3710439002.6490831     
   1.4999999999999999E-002  -1241726754.0936062     
   1.5333333333333332E-002   2141942359.8980651     
   1.5666666666666666E-002   4158880342.5725060     
   1.6000000000000000E-002   3258466850.1020994     
   1.6333333333333332E-002  -121090399.57961607     
   1.6666666666666666E-002  -3631300767.8842163     
   1.6999999999999998E-002  -4594669852.3382759     
   1.7333333333333333E-002  -2054967898.2751961     
   1.7666666666666667E-002   2291668952.2380524     
   1.7999999999999999E-002   5184370755.5715132     
   1.8333333333333333E-002   4252491200.6380997     
   1.8666666666666665E-002  -25216736.769682884     
   1.9000000000000000E-002  -4504863753.0203657     
   1.9333333333333334E-002  -5723819861.2574348     
   1.9666666666666666E-002  -2635524394.8854380     
   2.0000000000000000E-002   2476680586.5835075     
   2.0333333333333332E-002   5723468569.7733507     
   2.0666666666666667E-002   4646282362.7625141     
   2.0999999999999998E-002   135121599.29776239     
   2.1333333333333333E-002  -4313087379.3898468     
   2.1666666666666667E-002  -5369055475.4401636     
   2.1999999999999999E-002  -2422289489.0062876     
   2.2333333333333334E-002   2095350173.9985356     
