   0.0000000000000000        1362312620040.8367     
   3.3333333333333332E-004   1023813527288.4741     
   6.6666666666666664E-004   191699046602.58127     
   1.0000000000000000E-003  -687031255533.58386     
   1.3333333333333333E-003  -1171693435110.7217     
   1.6666666666666666E-003  -1117222136221.5654     
   2.0000000000000000E-003  -680611817657.89136     
   2.3333333333333331E-003  -94421613845.425247     
   2.6666666666666666E-003   492834174950.57733     
   3.0000000000000001E-003   968465373293.91541     
   3.3333333333333331E-003   1171133419824.8501     
   3.6666666666666666E-003   957090378875.01501     
   4.0000000000000001E-003   347799366205.92145     
   4.3333333333333331E-003  -431147604656.69653     
   4.6666666666666662E-003  -1059540463690.0669     
   5.0000000000000001E-003  -1273222196598.6550     
   5.3333333333333332E-003  -979320971222.00757     
   5.6666666666666662E-003  -313465984697.76343     
   6.0000000000000001E-003   414293745046.80396     
   6.3333333333333332E-003   904400264441.17749     
   6.6666666666666662E-003   1043579205465.7562     
   7.0000000000000001E-003   888259945253.27625     
   7.3333333333333332E-003   498679153247.81555     
   7.6666666666666662E-003  -119275948153.97862     
   8.0000000000000002E-003  -853656469785.12695     
   8.3333333333333332E-003  -1348565820810.4229     
   8.6666666666666663E-003  -1184468497111.8862     
   8.9999999999999993E-003  -290877795392.90576     
   9.3333333333333324E-003   847733774182.81726     
   9.6666666666666672E-003   1485426492836.2480     
   1.0000000000000000E-002   1190280322127.3271     
   1.0333333333333333E-002   184611129459.56720     
   1.0666666666666666E-002  -839779387890.54199     
   1.0999999999999999E-002  -1238821041173.8037     
   1.1333333333333332E-002  -832131302306.33118     
   1.1666666666666665E-002   47104442846.015656     
   1.2000000000000000E-002   811032137558.47156     
   1.2333333333333333E-002   970271255108.27539     
   1.2666666666666666E-002   415827143743.39941     
   1.2999999999999999E-002  -465715453168.06775     
   1.3333333333333332E-002  -954526357870.78369     
   1.3666666666666666E-002  -509967341289.06763     
   1.4000000000000000E-002   521028348453.43829     
   1.4333333333333333E-002   1000148405789.6099     
   1.4666666666666666E-002   267879940624.61044     
   1.4999999999999999E-002  -865902228115.42578     
   1.5333333333333332E-002  -920993451778.38428     
   1.5666666666666666E-002   308340345227.82971     
   1.6000000000000000E-002   1229764128084.4963     
   1.6333333333333332E-002   465573213443.71356     
   1.6666666666666666E-002  -1080544794387.9641     
   1.6999999999999998E-002  -1226524876083.1909     
   1.7333333333333333E-002   399633825065.70233     
   1.7666666666666667E-002   1584951716254.6055     
   1.7999999999999999E-002   582417531869.32275     
   1.8333333333333333E-002  -1244267431716.3765     
   1.8666666666666665E-002  -1284532109295.9336     
   1.9000000000000000E-002   468934646924.08643     
   1.9333333333333334E-002   1392448903848.2483     
   1.9666666666666666E-002   197512030402.17053     
   2.0000000000000000E-002  -1166392101059.2288     
   2.0333333333333332E-002  -616457057816.73792     
   2.0666666666666667E-002   853842836891.46094     
   2.0999999999999998E-002   884273679704.35376     
   2.1333333333333333E-002  -474319732330.92664     
   2.1666666666666667E-002  -970666113190.67334     
   2.1999999999999999E-002   144565263425.11621     
   2.2333333333333334E-002   980299871573.88770     
   2.2666666666666665E-002   147930597414.66431     
   2.3000000000000000E-002  -1007553711585.6532     
   2.3333333333333331E-002  -607022298421.01538     
   2.3666666666666666E-002   780762880268.94177     
   2.4000000000000000E-002   1062632081529.8499     
   2.4333333333333332E-002  -166490445099.18134     
   2.4666666666666667E-002  -1105984821154.6074     
   2.4999999999999998E-002  -483516888803.55084     
   2.5333333333333333E-002   711603808911.98730     
   2.5666666666666667E-002   831057731299.85486     
   2.5999999999999999E-002  -142335870105.87045     
   2.6333333333333334E-002  -811816736660.83130     
   2.6666666666666665E-002  -384449439340.60193     
   2.7000000000000000E-002   449841956749.21008     
   2.7333333333333331E-002   673114567797.51904     
   2.7666666666666666E-002   132586712089.49042     
   2.8000000000000001E-002  -499518916224.13800     
   2.8333333333333332E-002  -567440962617.66370     
   2.8666666666666667E-002  -68889088684.265228     
   2.8999999999999998E-002   459605678855.31714     
   2.9333333333333333E-002   527261580037.70142     
   2.9666666666666664E-002   117535856369.65524     
   2.9999999999999999E-002  -373161691690.39673     
   3.0333333333333334E-002  -527641851722.30859     
   3.0666666666666665E-002  -244308795014.53540     
   3.1000000000000000E-002   228867674522.93182     
   3.1333333333333331E-002   522424484636.06915     
   3.1666666666666662E-002   421452367143.52875     
   3.2000000000000001E-002  -561849734.45559692     
   3.2333333333333332E-002  -446673852849.04028     
   3.2666666666666663E-002  -595763792838.99316     
   3.3000000000000002E-002  -315662228872.60022     
   3.3333333333333333E-002   231528172759.13940     
   3.3666666666666664E-002   669679529515.26880     
   3.3999999999999996E-002   655306200974.34924     
   3.4333333333333334E-002   145246346046.20905     
   3.4666666666666665E-002  -523586723756.42065     
   3.4999999999999996E-002  -852880238000.64014     
   3.5333333333333335E-002  -571917890881.44385     
   3.5666666666666666E-002   119838263802.85654     
   3.5999999999999997E-002   698013356414.37720     
   3.6333333333333336E-002   752514426633.74243     
   3.6666666666666667E-002   326555645860.62018     
   3.6999999999999998E-002  -171375344487.22504     
   3.7333333333333329E-002  -387559852836.43353     
   3.7666666666666668E-002  -329996346675.70282     
   3.7999999999999999E-002  -249818317354.93634     
   3.8333333333333330E-002  -280965365095.95630     
   3.8666666666666669E-002  -294607289196.12500     
   3.9000000000000000E-002  -120914167693.50540     
   3.9333333333333331E-002   198407203383.44989     
   3.9666666666666663E-002   469868934779.56580     
   4.0000000000000001E-002   593785123142.11157     
