   0.0000000000000000       -10147723.811428618     
   3.3333333333333332E-004  -8351178.5988890436     
   6.6666666666666664E-004  -3605006.3664864497     
   1.0000000000000000E-003   2392975.2259532725     
   1.3333333333333333E-003   7503616.4086021716     
   1.6666666666666666E-003   9916861.8186768182     
   2.0000000000000000E-003   8799870.6658972260     
   2.3333333333333331E-003   4588698.0839770194     
   2.6666666666666666E-003  -1179806.1328639211     
   3.0000000000000001E-003  -6431469.3957016543     
   3.3333333333333331E-003  -9306079.1062724832     
   3.6666666666666666E-003  -8822564.1180731915     
   4.0000000000000001E-003  -5218263.1378280129     
   4.3333333333333331E-003   156352.54793908959     
   4.6666666666666662E-003   5343071.5297718719     
   5.0000000000000001E-003   8492181.6037023161     
   5.3333333333333332E-003   8526441.2343280502     
   5.6666666666666662E-003   5512901.5213367362     
   6.0000000000000001E-003   613129.80502161337     
   6.3333333333333332E-003  -4361741.9158117212     
   6.6666666666666662E-003  -7621245.3087905627     
   7.0000000000000001E-003  -8042480.7625407502     
   7.3333333333333332E-003  -5558868.8110966291     
   7.6666666666666662E-003  -1155357.9447228315     
   8.0000000000000002E-003   3518400.1627735579     
   8.3333333333333332E-003   6765996.1444002688     
   8.6666666666666663E-003   7461616.5745123941     
   8.9999999999999993E-003   5441314.8634879915     
   9.3333333333333324E-003   1531634.1904952698     
   9.6666666666666672E-003  -2784134.8966947477     
   1.0000000000000000E-002  -5928709.6473663840     
   1.0333333333333333E-002  -6809000.7760499809     
   1.0666666666666666E-002  -5197020.6043368019     
   1.0999999999999999E-002  -1780230.9986066939     
   1.1333333333333332E-002   2125645.8700364865     
   1.1666666666666665E-002   5083402.4521999713     
   1.2000000000000000E-002   6065611.6915828055     
   1.2333333333333333E-002   4813190.7359932344     
   1.2666666666666666E-002   1895434.7569190215     
   1.2999999999999999E-002  -1538517.8420783780     
   1.3333333333333332E-002  -4211438.5522126425     
   1.3666666666666666E-002  -5195928.7878231453     
   1.4000000000000000E-002  -4238911.3049632069     
   1.4333333333333333E-002  -1818253.6700541216     
   1.4666666666666666E-002   1077096.3835766595     
   1.4999999999999999E-002   3347190.4398415126     
   1.5333333333333332E-002   4201001.6817905819     
   1.5666666666666666E-002   3435490.5568586430     
   1.6000000000000000E-002   1474348.3609848730     
   1.6333333333333332E-002  -836051.51894503692     
   1.6666666666666666E-002  -2581962.9479896533     
   1.6999999999999998E-002  -3142645.8947784803     
