   3.3333331843217230E-006   30.444120175893843     
   3.2999999269843104E-004   30.539433157390516     
   6.6333331858118379E-004   30.769445419681222     
   9.9666664446393643E-004   31.104980128264607     
   1.3299999703466892E-003   31.493644128652328     
   1.6633332962294419E-003   31.872998884983048     
   1.9966666221121949E-003   32.187130766819735     
   2.3299999479949474E-003   32.400870196296111     
   2.6633332738777004E-003   32.507234310046130     
   2.9966665997604534E-003   32.525973687726761     
   3.3299999256432059E-003   32.494133433930216     
   3.6633332515259584E-003   32.452195180526736     
   3.9966665774087114E-003   32.430693161691337     
   4.3299999032914644E-003   32.441744207127037     
   4.6633332291742165E-003   32.477920958846290     
   4.9966665550569694E-003   32.518128181640542     
   5.3299998809397224E-003   32.537667999249635     
   5.6633332068224754E-003   32.518400073245189     
   5.9966665327052283E-003   32.455222653677005     
   6.3299998585879804E-003   32.356799224637186     
   6.6633331844707334E-003   32.240802412813984     
   6.9966665103534864E-003   32.126010200104822     
   7.3299998362362385E-003   32.024606556158410     
   7.6633331621189914E-003   31.937697873323174     
   7.9966664880017444E-003   31.855586856647676     
   8.3299998138844974E-003   31.762389837730289     
   8.6633331397672503E-003   31.642922335131807     
   8.9966664656500033E-003   31.489020622667944     
   9.3299997915327545E-003   31.302834705745816     
   9.6633331174155075E-003   31.095900926719768     
   9.9966664432982605E-003   30.884441029929814     
   1.0329999769181013E-002   30.682709294564877     
   1.0663333095063766E-002   30.496841563330349     
   1.0996666420946519E-002   30.321382465873015     
   1.1329999746829272E-002   30.139653147143026     
   1.1663333072712025E-002   29.927786775915102     
   1.1996666398594778E-002   29.661086375699384     
   1.2329999724477530E-002   29.320723357533446     
   1.2663333050360282E-002   28.898845130561085     
   1.2996666376243035E-002   28.400799831848271     
   1.3329999702125788E-002   27.844139650837253     
   1.3663333028008541E-002   27.724673875565422     
   1.3996666353891294E-002   27.597738897363474     
   1.4329999679774047E-002   27.473627017041000     
   1.4663333005656799E-002   27.364109764854422     
   1.4996666331539552E-002   27.276842285093135     
   1.5329999657422304E-002   27.215249406450173     
   1.5663332983305057E-002   27.179001616960079     
   1.5996666309187810E-002   27.164888645996246     
   1.6329999635070563E-002   27.167888287826408     
   1.6663332960953316E-002   27.182246780580009     
   1.6996666286836069E-002   27.202424898536098     
   1.7329999612718822E-002   27.223811632474682     
   1.7663332938601575E-002   27.243156916863956     
   1.7996666264484328E-002   27.258720131454368     
   1.8329999590367081E-002   27.270167867552352     
   1.8663332916249831E-002   27.278280406766068     
   1.8996666242132584E-002   27.284540834364392     
   1.9329999568015337E-002   27.290684288170837     
   1.9663332893898090E-002   27.298279009204354     
   1.9996666219780843E-002   27.308397650652942     
   2.0329999545663596E-002   27.321419034130855     
   2.0663332871546349E-002   27.336979599695795     
   2.0996666197429101E-002   27.354072472748094     
   2.1329999523311854E-002   27.371272455000184     
   2.1663332849194607E-002   27.387049125871943     
   2.1996666175077360E-002   27.400119018045626     
   2.2329999500960113E-002   27.409782451591703     
   2.2663332826842866E-002   27.416191507387580     
   2.2996666152725619E-002   27.420502687614874     
   2.3329999478608372E-002   27.424880421221754     
   2.3663332804491125E-002   27.432334628338534     
   2.3996666130373878E-002   27.446395577041915     
   2.4329999456256628E-002   27.470650478874305     
   2.4663332782139381E-002   27.508186718269318     
   2.4996666108022134E-002   27.561004240950833     
   2.5329999433904887E-002   27.629472374379848     
   2.5663332759787640E-002   27.711912248172592     
   2.5996666085670393E-002   27.804383278871811     
   2.6329999411553145E-002   27.900739549803308     
   2.6663332737435898E-002   27.992998683568246     
   2.6996666063318651E-002   28.244826544991220     
   2.7329999389201404E-002   28.485305475621367     
   2.7663332715084157E-002   28.700564484387773     
   2.7996666040966910E-002   28.882406797775129     
   2.8329999366849663E-002   29.027931903384953     
   2.8663332692732416E-002   29.139967600314449     
   2.8996666018615169E-002   29.226455729431745     
   2.9329999344497919E-002   29.298829469929956     
   2.9663332670380672E-002   29.369651203104027     
   2.9996665996263425E-002   29.449976369372564     
   3.0329999322146178E-002   29.547017868614905     
   3.0663332648028931E-002   29.662668950342795     
   3.0996665973911684E-002   29.793287851361189     
   3.1329999299794437E-002   29.930875406963189     
   3.1663332625677193E-002   30.065440924333473     
   3.1996665951559942E-002   30.188028995872440     
   3.2329999277442692E-002   30.293655272593689     
   3.2663332603325448E-002   30.383343737006818     
   3.2996665929208198E-002   30.464609065912086     
   3.3329999255090954E-002   30.550073986542266     
   3.3663332580973704E-002   30.654388876999658     
   3.3996665906856460E-002   30.790120872024598     
   3.4329999232739210E-002   30.963671571136686     
   3.4663332558621966E-002   31.172443688054251     
   3.4996665884504716E-002   31.404327098291500     
   3.5329999210387472E-002   31.640102876753687     
   3.5663332536270222E-002   31.858642891348687     
   3.5996665862152978E-002   32.043963320875875     
   3.6329999188035728E-002   32.192475592237223     
   3.6663332513918484E-002   32.318377435308960     
   3.6996665839801234E-002   32.455203775894574     
   3.7329999165683983E-002   32.652179665357252     
   3.7663332491566739E-002   32.965123232155285     
   3.7996665817449489E-002   33.443037678058538     
   3.8329999143332245E-002   34.112901029917751     
   3.8663332469214995E-002   34.966154894409655     
   3.8996665795097751E-002   35.950685447519966     
   3.9329999120980501E-002   36.971477440903307     
   3.9663332446863257E-002   37.901592648968368     
   3.9996665772746007E-002   38.602893213953543     
