   3.3333331843217230E-006   14851.580858914149     
   3.2999999269843104E-004   14792.027386048479     
   6.6333331858118379E-004   14653.739004262290     
   9.9666664446393643E-004   14493.070444717318     
   1.3299999703466892E-003   14374.032059079305     
   1.6633332962294419E-003   14346.898466249211     
   1.9966666221121949E-003   14432.487569243380     
   2.3299999479949474E-003   14616.680229960608     
   2.6633332738777004E-003   14855.783019962304     
   2.9966665997604534E-003   15089.949995338462     
   3.3299999256432059E-003   15259.958488957616     
   3.6633332515259584E-003   15322.506454582348     
   3.9966665774087114E-003   15260.490173451461     
   4.3299999032914644E-003   15086.655680825881     
   4.6633332291742165E-003   14840.807572031983     
   4.9966665550569694E-003   14581.907678692422     
   5.3299998809397224E-003   14376.814063824237     
   5.6633332068224754E-003   14287.343093874597     
   5.9966665327052283E-003   14357.165440161443     
   6.3299998585879804E-003   14600.063318758463     
   6.6633331844707334E-003   14991.327438936767     
   6.9966665103534864E-003   15464.330337891457     
   7.3299998362362385E-003   15914.189990099194     
   7.6633331621189914E-003   16209.596067464845     
   7.9966664880017444E-003   16212.241486702704     
   8.3299998138844974E-003   15801.202609865026     
   8.6633331397672503E-003   14897.696394085133     
   8.9966664656500033E-003   13484.671271889427     
   9.3299997915327545E-003   11616.203949071580     
   9.6633331174155075E-003   9413.7329970380124     
   9.9966664432982605E-003   7049.2470861613556     
   1.0329999769181013E-002   4718.7344932408650     
   1.0663333095063766E-002   2611.4993764053543     
   1.0996666420946519E-002   881.68341690916816     
   1.1329999746829272E-002  -372.61573194368373     
   1.1663333072712025E-002  -1119.4136054822925     
   1.1996666398594778E-002  -1391.4916194293439     
   1.2329999724477530E-002  -1275.2798402996480     
   1.2663333050360282E-002  -893.00025879396617     
   1.2996666376243035E-002  -381.53228896618316     
   1.3329999702125788E-002   128.79340405784916     
   1.3663333028008541E-002   532.80040752521245     
   1.3996666353891294E-002   764.29548258545833     
   1.4329999679774047E-002   803.33528453098290     
   1.4663333005656799E-002   675.61253501841520     
   1.4996666331539552E-002   443.48188487247620     
   1.5329999657422304E-002   189.53992579758253     
   1.5663332983305057E-002  -4.4995266032729191     
   1.5996666309187810E-002  -79.133349345273473     
   1.6329999635070563E-002  -13.153179960098562     
   1.6663332960953316E-002   170.39763734617367     
   1.6996666286836069E-002   410.93873110036492     
   1.7329999612718822E-002   628.60283060004360     
   1.7663332938601575E-002   748.99037894054936     
   1.7996666264484328E-002   726.76193655322652     
   1.8329999590367081E-002   560.24381962453265     
   1.8663332916249831E-002   291.90866757880372     
   1.8996666242132584E-002  -5.6557369634100301     
   1.9329999568015337E-002  -253.57248537246403     
   1.9663332893898090E-002  -392.09854905509479     
   1.9996666219780843E-002  -398.97508525777641     
   2.0329999545663596E-002  -294.74984820675581     
   2.0663332871546349E-002  -133.90238893598053     
   2.0996666197429101E-002   14.447228123387676     
   2.1329999523311854E-002   89.214816823464190     
   2.1663332849194607E-002   55.883111831985424     
   2.1996666175077360E-002  -84.503115244941654     
   2.2329999500960113E-002  -297.58769178875667     
   2.2663332826842866E-002  -527.20332546108705     
   2.2996666152725619E-002  -711.67309734342234     
   2.3329999478608372E-002  -799.85903703258259     
   2.3663332804491125E-002  -762.95803790518175     
   2.3996666130373878E-002  -600.02332979739094     
   2.4329999456256628E-002  -337.19910567359869     
   2.4663332782139381E-002  -22.019198628464650     
   2.4996666108022134E-002   285.41426590765161     
   2.5329999433904887E-002   522.81059418552991     
   2.5663332759787640E-002   636.59250976703731     
   2.5996666085670393E-002   592.60820006853578     
   2.6329999411553145E-002   385.79369928730910     
   2.6663332737435898E-002   47.368431993674562     
   2.6996666063318651E-002  -352.44722722104598     
   2.7329999389201404E-002  -708.31433878949815     
   2.7663332715084157E-002  -891.59603884074102     
   2.7996666040966910E-002  -769.71474168283066     
   2.8329999366849663E-002  -230.34857672997072     
   2.8663332692732416E-002   794.30829660263771     
   2.8996666018615169E-002   2308.9954369603197     
   2.9329999344497919E-002   4247.6592984791032     
   2.9663332670380672E-002   6479.3371628730356     
   2.9996665996263425E-002   8827.0790050840296     
   3.0329999322146178E-002   11095.996978805268     
   3.0663332648028931E-002   13104.293587524824     
   3.0996665973911684E-002   14710.655983557484     
   3.1329999299794437E-002   15832.746249151438     
   3.1663332625677193E-002   16454.083491730966     
   3.1996665951559942E-002   16619.484027878207     
   3.2329999277442692E-002   16421.526393269716     
   3.2663332603325448E-002   15981.720765233424     
   3.2996665929208198E-002   15430.148172192203     
   3.3329999255090954E-002   14886.641521711401     
   3.3663332580973704E-002   14445.613205952068     
   3.3996665906856460E-002   14165.805651281784     
   3.4329999232739210E-002   14065.711132297516     
   3.4663332558621966E-002   14125.064441241324     
   3.4996665884504716E-002   14292.391355579744     
   3.5329999210387472E-002   14497.865105497714     
   3.5663332536270222E-002   14669.654708865442     
   3.5996665862152978E-002   14750.796904272012     
   3.6329999188035728E-002   14712.860187647213     
   3.6663332513918484E-002   14562.795922712688     
   3.6996665839801234E-002   14340.665800529130     
   3.7329999165683983E-002   14108.250672034099     
   3.7663332491566739E-002   13931.266601304555     
   3.7996665817449489E-002   13860.119576505342     
   3.8329999143332245E-002   13914.936759884369     
   3.8663332469214995E-002   14079.556299209940     
   3.8996665795097751E-002   14306.450596054909     
   3.9329999120980501E-002   14531.070193087127     
   3.9663332446863257E-002   14691.051714693123     
   3.9996665772746007E-002   14744.231657250346     
