   3.3333331843217230E-006   15443.100805585862     
   3.2999999269843104E-004   15389.882259959661     
   6.6333331858118379E-004   15238.161677377993     
   9.9666664446393643E-004   15006.923519518614     
   1.3299999703466892E-003   14725.232106963003     
   1.6633332962294419E-003   14428.995263473666     
   1.9966666221121949E-003   14156.870064944978     
   2.3299999479949474E-003   13945.760167261074     
   2.6633332738777004E-003   13826.381291629204     
   2.9966665997604534E-003   13819.405996350801     
   3.3299999256432059E-003   13932.691060950719     
   3.6633332515259584E-003   14160.018262747437     
   3.9966665774087114E-003   14481.620307292955     
   4.3299999032914644E-003   14866.511466037759     
   4.6633332291742165E-003   15276.320729839625     
   4.9966665550569694E-003   15669.996499217732     
   5.3299998809397224E-003   16008.510622752501     
   5.6633332068224754E-003   16258.636522158646     
   5.9966665327052283E-003   16395.076322177363     
   6.3299998585879804E-003   16400.653199995431     
   6.6633331844707334E-003   16264.857631056097     
   6.9966665103534864E-003   15981.551700773020     
   7.3299998362362385E-003   15546.891517616901     
   7.6633331621189914E-003   14958.395047879572     
   7.9966664880017444E-003   14215.579496555634     
   8.3299998138844974E-003   13321.900039307928     
   8.6633331397672503E-003   12287.123158709783     
   8.9966664656500033E-003   11129.026182452952     
   9.3299997915327545E-003   9873.5472321304205     
   9.6633331174155075E-003   8553.1231645261669     
   9.9966664432982605E-003   7203.6781517894142     
   1.0329999769181013E-002   5861.2412448766008     
   1.0663333095063766E-002   4559.2556881503224     
   1.0996666420946519E-002   3327.2748641262015     
   1.1329999746829272E-002   2191.1012875608349     
   1.1663333072712025E-002   1173.8060823896058     
   1.1996666398594778E-002   296.72715896939224     
   1.2329999724477530E-002  -420.39590538059826     
   1.2663333050360282E-002  -960.59060840530253     
   1.2996666376243035E-002  -1312.0076064923219     
   1.3329999702125788E-002  -1470.8586951953473     
   1.3663333028008541E-002  -1444.0749357705322     
   1.3996666353891294E-002  -1250.8566331050529     
   1.4329999679774047E-002  -922.55997544800550     
   1.4663333005656799E-002  -500.76183594198267     
   1.4996666331539552E-002  -33.736810855730141     
   1.5329999657422304E-002   428.12696424924121     
   1.5663332983305057E-002   837.29884668452848     
   1.5996666309187810E-002   1153.7824086481237     
   1.6329999635070563E-002   1348.9167510296679     
   1.6663332960953316E-002   1407.8839596481930     
   1.6996666286836069E-002   1330.6906046689510     
   1.7329999612718822E-002   1131.5746861772066     
   1.7663332938601575E-002   836.95537572166302     
   1.7996666264484328E-002   482.18383594205818     
   1.8329999590367081E-002   107.46408178254461     
   1.8663332916249831E-002  -246.61266513913438     
   1.8996666242132584E-002  -543.44503004273827     
   1.9329999568015337E-002  -754.25113760606632     
   1.9663332893898090E-002  -860.95686289394757     
   1.9996666219780843E-002  -857.85602560778068     
   2.0329999545663596E-002  -751.89316756038511     
   2.0663332871546349E-002  -561.56970192819824     
   2.0996666197429101E-002  -314.61913095807938     
   2.1329999523311854E-002  -44.721208758991224     
   2.1663332849194607E-002   212.38213450429271     
   2.1996666175077360E-002   422.94981448651811     
   2.2329999500960113E-002   559.04586944333914     
   2.2663332826842866E-002   601.66766142388553     
   2.2996666152725619E-002   542.84159740668758     
   2.3329999478608372E-002   386.43421518706805     
   2.3663332804491125E-002   147.57454406918578     
   2.3996666130373878E-002  -149.23184224085071     
   2.4329999456256628E-002  -473.01656309841707     
   2.4663332782139381E-002  -789.83010891982735     
   2.4996666108022134E-002  -1066.2199795539591     
   2.5329999433904887E-002  -1272.1342298664526     
   2.5663332759787640E-002  -1382.8149280556652     
   2.5996666085670393E-002  -1379.5012257843257     
   2.6329999411553145E-002  -1249.0759314345278     
   2.6663332737435898E-002  -983.06846542003268     
   2.6996666063318651E-002  -576.57335712798874     
   2.7329999389201404E-002  -27.595977875292377     
   2.7663332715084157E-002   662.89640337507558     
   2.7996666040966910E-002   1490.2767842993158     
   2.8329999366849663E-002   2445.2803443468956     
   2.8663332692732416E-002   3513.2650152592691     
   2.8996666018615169E-002   4674.1608568677002     
   2.9329999344497919E-002   5903.2970186097409     
   2.9663332670380672E-002   7172.9538987379647     
   2.9996665996263425E-002   8454.2146783714943     
   3.0329999322146178E-002   9718.6005615086706     
   3.0663332648028931E-002   10939.100851651712     
   3.0996665973911684E-002   12090.491039624210     
   3.1329999299794437E-002   13149.145128201078     
   3.1663332625677193E-002   14092.762777644677     
   3.1996665951559942E-002   14900.467061514437     
   3.2329999277442692E-002   15553.581344011078     
   3.2663332603325448E-002   16037.130233875510     
   3.2996665929208198E-002   16341.830983321321     
   3.3329999255090954E-002   16466.141872353015     
   3.3663332580973704E-002   16417.867502482775     
   3.3996665906856460E-002   16214.891597460606     
   3.4329999232739210E-002   15884.778753518714     
   3.4663332558621966E-002   15463.200248500301     
   3.4996665884504716E-002   14991.340007478926     
   3.5329999210387472E-002   14512.586647285510     
   3.5663332536270222E-002   14068.899902615078     
   3.5996665862152978E-002   13697.257287774946     
   3.6329999188035728E-002   13426.553280511696     
   3.6663332513918484E-002   13275.255353690420     
   3.6996665839801234E-002   13250.033077097376     
   3.7329999165683983E-002   13345.478089986789     
   3.7663332491566739E-002   13544.930348829857     
   3.7996665817449489E-002   13822.324871623521     
   3.8329999143332245E-002   14144.879372266789     
   3.8663332469214995E-002   14476.364599438361     
   3.8996665795097751E-002   14780.644656594430     
   3.9329999120980501E-002   15025.151674763192     
   3.9663332446863257E-002   15183.971872249811     
   3.9996665772746007E-002   15240.266748627353     
