   0.0000000000000000        11731607644.277769     
   3.3333333333333332E-004   9168848231.5231056     
   6.6666666666666664E-004   2587051691.8064079     
   1.0000000000000000E-003  -5196736803.4588308     
   1.3333333333333333E-003  -10907225932.578865     
   1.6666666666666666E-003  -12198187231.977119     
   2.0000000000000000E-003  -8548049526.9989328     
   2.3333333333333331E-003  -1344835809.4121544     
   2.6666666666666666E-003   6748345706.1381035     
   3.0000000000000001E-003   12785200465.578823     
   3.3333333333333331E-003   14498267736.124949     
   3.6666666666666666E-003   10990638813.546745     
   4.0000000000000001E-003   3069258647.4735966     
   4.3333333333333331E-003  -6827265127.6756258     
   4.6666666666666662E-003  -15195136051.785566     
   5.0000000000000001E-003  -18585491070.336403     
   5.3333333333333332E-003  -15093019873.995367     
   5.6666666666666662E-003  -5611099725.8546486     
   6.0000000000000001E-003   6025912399.0344973     
   6.3333333333333332E-003   14601462661.059996     
   6.6666666666666662E-003   16354477975.249424     
   7.0000000000000001E-003   11453451728.262785     
   7.3333333333333332E-003   4108429693.0361724     
   7.6666666666666662E-003  -357466661.07368255     
   8.0000000000000002E-003   316360366.31674176     
   8.3333333333333332E-003   3310359708.7698522     
   8.6666666666666663E-003   3061578118.0314341     
   8.9999999999999993E-003  -3539545866.7406530     
   9.3333333333333324E-003  -13620421671.071646     
   9.6666666666666672E-003  -20062763572.113018     
   1.0000000000000000E-002  -17416697119.354713     
   1.0333333333333333E-002  -6754516052.1413021     
   1.0666666666666666E-002   5070768058.7041903     
   1.0999999999999999E-002   11125429394.594841     
   1.1333333333333332E-002   9825597615.0831070     
   1.1666666666666665E-002   5366253679.4953814     
   1.2000000000000000E-002   3274776109.1139617     
   1.2333333333333333E-002   5487173234.8928871     
   1.2666666666666666E-002   9166387036.0515175     
   1.2999999999999999E-002   9675226159.6025639     
   1.3333333333333332E-002   4642753544.8248692     
   1.3666666666666666E-002  -4218145692.2619720     
   1.4000000000000000E-002  -12485042015.986885     
   1.4333333333333333E-002  -16020963439.849125     
   1.4666666666666666E-002  -13305133270.322645     
   1.4999999999999999E-002  -5858566598.6051617     
   1.5333333333333332E-002   2970307984.1828408     
   1.5666666666666666E-002   9770442499.3022175     
   1.6000000000000000E-002   12399114590.404303     
   1.6333333333333332E-002   10481954366.960039     
   1.6666666666666666E-002   5202815789.4669504     
   1.6999999999999998E-002  -1301254777.9422379     
   1.7333333333333333E-002  -6681953442.9981098     
   1.7666666666666667E-002  -9107710061.5864563     
   1.7999999999999999E-002  -7851498180.3673105     
   1.8333333333333333E-002  -3569872717.8285208     
   1.8666666666666665E-002   1892703152.6488476     
   1.9000000000000000E-002   6202169230.1421719     
   1.9333333333333334E-002   7516991658.7030087     
   1.9666666666666666E-002   5326245935.4726810     
   2.0000000000000000E-002   711945515.50108647     
   2.0333333333333332E-002  -4140387473.9687071     
   2.0666666666666667E-002  -6967021230.8601990     
   2.0999999999999998E-002  -6477582937.5138769     
   2.1333333333333333E-002  -2913643154.1352801     
   2.1666666666666667E-002   2126234300.2964926     
   2.1999999999999999E-002   6448186521.1577597     
   2.2333333333333334E-002   8202611445.7460060     
   2.2666666666666665E-002   6583991555.8711376     
   2.3000000000000000E-002   2069832321.2815413     
   2.3333333333333331E-002  -3784661258.3783774     
   2.3666666666666666E-002  -8847533229.5258102     
   2.4000000000000000E-002  -11060887409.409748     
   2.4333333333333332E-002  -9143011138.7202282     
   2.4666666666666667E-002  -3216855195.6519156     
   2.4999999999999998E-002   4884877650.2324581     
   2.5333333333333333E-002   11981323700.989168     
   2.5666666666666667E-002   14760701902.198528     
   2.5999999999999999E-002   11535392542.352385     
   2.6333333333333334E-002   3581396782.0432839     
   2.6666666666666665E-002  -5095384038.0676928     
   2.7000000000000000E-002  -9979686991.5061302     
   2.7333333333333331E-002  -9132689040.8296261     
   2.7666666666666666E-002  -4817032497.6641445     
   2.8000000000000001E-002  -1872637133.4421406     
   2.8333333333333332E-002  -3564903085.2270999     
   2.8666666666666667E-002  -8262386018.9304085     
   2.8999999999999998E-002  -10308506554.369871     
   2.9333333333333333E-002  -5005325336.8997469     
   2.9666666666666664E-002   6511303773.7812700     
   2.9999999999999999E-002   17295305914.707882     
   3.0333333333333334E-002   20050117429.700333     
   3.0666666666666665E-002   13282767171.323153     
   3.1000000000000000E-002   2478335803.2865987     
   3.1333333333333331E-002  -4768470316.2823143     
   3.1666666666666662E-002  -5100084514.4426422     
   3.2000000000000001E-002  -1549569207.8463614     
   3.2333333333333332E-002  -34544064.778099537     
   3.2666666666666663E-002  -3820523496.6869736     
   3.3000000000000002E-002  -10834171597.760427     
   3.3333333333333333E-002  -15618582425.366156     
   3.3666666666666664E-002  -13725892959.740120     
   3.3999999999999996E-002  -4902138119.0287571     
   3.4333333333333334E-002   6947099034.1928864     
   3.4666666666666665E-002   16359563963.075722     
   3.4999999999999996E-002   19355347686.340847     
   3.5333333333333335E-002   15115454937.573938     
   3.5666666666666666E-002   5814278970.9189091     
   3.5999999999999997E-002  -4765666532.9971914     
   3.6333333333333336E-002  -12870400876.065895     
   3.6666666666666667E-002  -15989405520.473631     
   3.6999999999999998E-002  -13437263557.056517     
   3.7333333333333329E-002  -6373630149.2893381     
   3.7666666666666668E-002   2619566853.1135430     
   3.7999999999999999E-002   10325769400.094025     
   3.8333333333333330E-002   13933627737.672474     
   3.8666666666666669E-002   12070986278.532043     
   3.9000000000000000E-002   5435250366.3442287     
   3.9333333333333331E-002  -3342639664.5226068     
   3.9666666666666663E-002  -10679588794.449318     
   4.0000000000000001E-002  -13523340352.889566     
