   0.0000000000000000        51634.601420893378     
   3.3333333333333332E-004  -43501.378501498410     
   6.6666666666666664E-004  -244487.06264226427     
   1.0000000000000000E-003  -362301.88885565748     
   1.3333333333333333E-003  -247790.63282803498     
   1.6666666666666666E-003   90865.875206089753     
   2.0000000000000000E-003   482124.58723852533     
   2.3333333333333331E-003   698063.89538647409     
   2.6666666666666666E-003   598147.45714571723     
   3.0000000000000001E-003   215000.21654375180     
   3.3333333333333331E-003  -267043.58488037693     
   3.6666666666666666E-003  -619406.39880635950     
   4.0000000000000001E-003  -693648.11547397566     
   4.3333333333333331E-003  -491979.14788706350     
   4.6666666666666662E-003  -149936.51144221216     
   5.0000000000000001E-003   152782.35087052564     
   5.3333333333333332E-003   299495.89505222481     
   5.6666666666666662E-003   298149.34464922681     
   6.0000000000000001E-003   257495.81581479462     
   6.3333333333333332E-003   288662.61351421825     
   6.6666666666666662E-003   397899.75334468897     
   7.0000000000000001E-003   458076.97968651244     
   7.3333333333333332E-003   303021.89821992209     
   7.6666666666666662E-003  -109947.60104781242     
   8.0000000000000002E-003  -606795.16809769371     
   8.3333333333333332E-003  -885846.01072080119     
   8.6666666666666663E-003  -752886.39394654345     
   8.9999999999999993E-003  -307242.36913860118     
   9.3333333333333324E-003   113590.03787640383     
   9.6666666666666672E-003   216029.82717797300     
   1.0000000000000000E-002   12016.438523810024     
   1.0333333333333333E-002  -195256.89841450317     
   1.0666666666666666E-002  -100362.97421168290     
   1.0999999999999999E-002   313282.78558234969     
   1.1333333333333332E-002   755036.69612691749     
   1.1666666666666665E-002   886443.63318684220     
   1.2000000000000000E-002   604921.56176677602     
   1.2333333333333333E-002   102634.56720925623     
   1.2666666666666666E-002  -317561.73534528824     
   1.2999999999999999E-002  -478219.23582511325     
   1.3333333333333332E-002  -419070.06819008751     
   1.3666666666666666E-002  -305730.16519716027     
   1.4000000000000000E-002  -267066.67536424921     
   1.4333333333333333E-002  -299350.52706641570     
   1.4666666666666666E-002  -293328.58526401443     
   1.4999999999999999E-002  -141073.40193685150     
   1.5333333333333332E-002   165092.47487225558     
   1.5666666666666666E-002   508172.94836550188     
   1.6000000000000000E-002   708022.48157163127     
   1.6333333333333332E-002   628985.25766102830     
   1.6666666666666666E-002   269603.88782546355     
   1.6999999999999998E-002  -219967.46823312590     
   1.7333333333333333E-002  -609024.10963536892     
   1.7666666666666667E-002  -711588.75639329373     
   1.7999999999999999E-002  -494577.05012311018     
   1.8333333333333333E-002  -99328.989849680482     
   1.8666666666666665E-002   244715.26452354176     
   1.9000000000000000E-002   364553.97436487942     
   1.9333333333333334E-002   251099.88963073320     
   1.9666666666666666E-002   53121.259501085508     
   2.0000000000000000E-002  -40602.802966976713     
   2.0333333333333332E-002   53973.190457104261     
   2.0666666666666667E-002   252041.93778496140     
   2.0999999999999998E-002   364658.67901308415     
   2.1333333333333333E-002   243622.17712903174     
   2.1666666666666667E-002  -101098.15252070014     
   2.1999999999999999E-002  -495944.55959129159     
   2.2333333333333334E-002  -711636.57127230195     
   2.2666666666666665E-002  -607591.77484503470     
   2.3000000000000000E-002  -217747.83421753076     
   2.3333333333333331E-002   271490.06201671192     
   2.3666666666666666E-002   629627.70884074736     
   2.4000000000000000E-002   707178.79865964735     
   2.4333333333333332E-002   506314.30205069669     
   2.4666666666666667E-002   163075.49457000120     
   2.4999999999999998E-002  -142470.92814429654     
   2.5333333333333333E-002  -293737.27059487323     
   2.5666666666666667E-002  -298856.45212553907     
   2.5999999999999999E-002  -266016.43225849618     
   2.6333333333333334E-002  -304471.41622106422     
   2.6666666666666665E-002  -417810.90221354109     
   2.7000000000000000E-002  -477067.27788708697     
   2.7333333333333331E-002  -316647.51618779119     
   2.7666666666666666E-002   103108.24060862690     
   2.8000000000000001E-002   604773.20251700678     
   2.8333333333333332E-002   885657.21993140550     
   2.8666666666666667E-002   753794.93282790179     
   2.8999999999999998E-002   311838.53023964108     
   2.9333333333333333E-002  -101843.32301386993     
   2.9666666666666664E-002  -196696.41726007761     
   2.9999999999999999E-002   10767.285218080136     
   3.0333333333333334E-002   215316.54818300938     
   3.0666666666666665E-002   113831.66646199110     
   3.1000000000000000E-002  -305879.59497329209     
   3.1333333333333331E-002  -750728.94573308481     
   3.1666666666666662E-002  -883607.67760198144     
   3.2000000000000001E-002  -605169.61965346429     
   3.2333333333333332E-002  -109220.35370191993     
   3.2666666666666663E-002   303035.90653234470     
   3.3000000000000002E-002   457749.12039621285     
   3.3333333333333333E-002   397421.57529460313     
   3.3666666666666664E-002   287907.75019354280     
   3.3999999999999996E-002   256213.44249632730     
   3.4333333333333334E-002   296323.42872435006     
   3.4666666666666665E-002   297577.08036624209     
   3.4999999999999996E-002   151586.07918297447     
   3.5333333333333335E-002  -149648.08629183847     
   3.5666666666666666E-002  -489999.05161382857     
   3.5999999999999997E-002  -690596.01949552493     
   3.6333333333333336E-002  -616555.00765700778     
   3.6666666666666667E-002  -265725.47002856235     
   3.6999999999999998E-002   214116.45364095978     
   3.7333333333333329E-002   595489.74698491325     
   3.7666666666666668E-002   694987.13872589427     
   3.7999999999999999E-002   480168.30587643536     
   3.8333333333333330E-002   90855.201305073511     
   3.8666666666666669E-002  -246221.34923078521     
   3.9000000000000000E-002  -360413.40719972074     
   3.9333333333333331E-002  -243538.11578683998     
   3.9666666666666663E-002  -43871.758825495323     
   4.0000000000000001E-002   50661.563320118970     
