   0.0000000000000000        13433297235138.127     
   3.3333333333333332E-004   10096895564139.664     
   6.6666666666666664E-004   2630488125096.6489     
   1.0000000000000000E-003  -6347219413006.9092     
   1.3333333333333333E-003  -13408366379258.926     
   1.6666666666666666E-003  -14840565739972.512     
   2.0000000000000000E-003  -8807812658009.3047     
   2.3333333333333331E-003   2362627563606.3564     
   2.6666666666666666E-003   12719401420627.912     
   3.0000000000000001E-003   16531686074343.121     
   3.3333333333333331E-003   12211340602412.141     
   3.6666666666666666E-003   2871237855723.3799     
   4.0000000000000001E-003  -6424331506687.8838     
   4.3333333333333331E-003  -11847930209143.582     
   4.6666666666666662E-003  -12205399525103.297     
   5.0000000000000001E-003  -8502331276802.2217     
   5.3333333333333332E-003  -2671093750778.3306     
   5.6666666666666662E-003   3608048336814.7134     
   6.0000000000000001E-003   9160854923843.4766     
   6.3333333333333332E-003   12497688691219.250     
   6.6666666666666662E-003   11322738081482.285     
   7.0000000000000001E-003   4116973949102.1973     
   7.3333333333333332E-003  -7001450143230.3438     
   7.6666666666666662E-003  -15726230029588.410     
   8.0000000000000002E-003  -15568322949274.227     
   8.3333333333333332E-003  -5596054744594.9570     
   8.6666666666666663E-003   7813649824764.9189     
   8.9999999999999993E-003   15574941508173.855     
   9.3333333333333324E-003   12917900429454.938     
   9.6666666666666672E-003   2622369238598.8394     
   1.0000000000000000E-002  -7832494997509.8564     
   1.0333333333333333E-002  -11995921675879.984     
   1.0666666666666666E-002  -8284416381436.2539     
   1.0999999999999999E-002   36264425285.990234     
   1.1333333333333332E-002   7437998786675.6240     
   1.1666666666666665E-002   9250625184847.9922     
   1.2000000000000000E-002   4244762337025.9468     
   1.2333333333333333E-002  -4083070410674.9517     
   1.2666666666666666E-002  -8943250760704.6602     
   1.2999999999999999E-002  -5230691669597.6074     
   1.3333333333333332E-002   4565990747253.8398     
   1.3666666666666666E-002   9788714010057.2539     
   1.4000000000000000E-002   2539402701077.5806     
   1.4333333333333333E-002  -9187203075294.4004     
   1.4666666666666666E-002  -9152280104087.4766     
   1.4999999999999999E-002   4376570732986.0229     
