   0.0000000000000000        199.08740185739603     
   3.3333333333333332E-004   199.11721720852836     
   6.6666666666666664E-004   198.98512917551628     
   1.0000000000000000E-003   198.36355346769054     
   1.3333333333333333E-003   197.31618590005382     
   1.6666666666666666E-003   196.22057448854474     
   2.0000000000000000E-003   195.27123254973972     
   2.3333333333333331E-003   194.29731366103795     
   2.6666666666666666E-003   193.09002486952909     
   3.0000000000000001E-003   191.71371453465457     
   3.3333333333333331E-003   190.39700755060318     
   3.6666666666666666E-003   189.22507285762092     
   4.0000000000000001E-003   188.05661704144094     
   4.3333333333333331E-003   186.72372028292341     
   4.6666666666666662E-003   185.23036039081038     
   5.0000000000000001E-003   183.73299639902353     
   5.3333333333333332E-003   182.36908082076741     
   5.6666666666666662E-003   181.13671809435982     
   6.0000000000000001E-003   179.92849989081898     
   6.3333333333333332E-003   178.65120492372301     
   6.6666666666666662E-003   177.29875376760762     
   7.0000000000000001E-003   175.92174998499448     
   7.3333333333333332E-003   174.55435703481427     
   7.6666666666666662E-003   173.19273600545114     
   8.0000000000000002E-003   171.83679638698413     
   8.3333333333333332E-003   170.51559769199071     
   8.6666666666666663E-003   169.24572182865290     
   8.9999999999999993E-003   167.98559498651917     
   9.3333333333333324E-003   166.66798624596146     
   9.6666666666666672E-003   165.27134026630418     
   1.0000000000000000E-002   163.82344407527722     
   1.0333333333333333E-002   162.34220223100630     
   1.0666666666666666E-002   160.82195392524156     
   1.0999999999999999E-002   159.28367343968975     
   1.1333333333333332E-002   157.78350910083805     
   1.1666666666666665E-002   156.34474801810455     
   1.2000000000000000E-002   154.92031640149710     
   1.2333333333333333E-002   153.45191835806267     
   1.2666666666666666E-002   151.93814377032368     
   1.2999999999999999E-002   150.41700879907106     
   1.3333333333333332E-002   148.90775883443536     
   1.3666666666666666E-002   147.40925187704829     
   1.4000000000000000E-002   145.94800864507155     
   1.4333333333333333E-002   144.58451366083585     
   1.4666666666666666E-002   143.34840096787676     
   1.4999999999999999E-002   142.18598172506506     
   1.5333333333333332E-002   141.00603666604752     
   1.5666666666666666E-002   139.78988378069394     
   1.6000000000000000E-002   138.63489756986448     
   1.6333333333333332E-002   137.65885825138210     
   1.6666666666666666E-002   136.86223919895946     
   1.6999999999999998E-002   136.12405278104191     
   1.7333333333333333E-002   135.35813626218817     
   1.7666666666666667E-002   134.63299511743867     
   1.7999999999999999E-002   134.07695821352306     
   1.8333333333333333E-002   133.68719264901327     
   1.8666666666666665E-002   133.32895127882850     
   1.9000000000000000E-002   132.94613088271873     
   1.9333333333333334E-002   132.66212950981480     
   1.9666666666666666E-002   132.59514122272603     
   2.0000000000000000E-002   132.66777092173501     
   2.0333333333333332E-002   132.71890803535865     
   2.0666666666666667E-002   132.74610481727967     
   2.0999999999999998E-002   132.89848907410430     
   2.1333333333333333E-002   133.24577833627876     
   2.1666666666666667E-002   133.69145968070563     
   2.1999999999999999E-002   134.14039406942504     
   2.2333333333333334E-002   134.63749405059778     
   2.2666666666666665E-002   135.28069012563276     
   2.3000000000000000E-002   136.07018892017223     
   2.3333333333333331E-002   136.91667395886174     
   2.3666666666666666E-002   137.77047137059350     
   2.4000000000000000E-002   138.67997053774758     
   2.4333333333333332E-002   139.71773470838968     
   2.4666666666666667E-002   140.88926779706065     
   2.4999999999999998E-002   142.13418504208190     
   2.5333333333333333E-002   143.39819693051822     
   2.5666666666666667E-002   144.68093102605411     
   2.5999999999999999E-002   146.01472916061206     
   2.6333333333333334E-002   147.41615984597084     
   2.6666666666666665E-002   148.87099756395909     
   2.7000000000000000E-002   150.35820939764838     
   2.7333333333333331E-002   151.86911880229366     
   2.7666666666666666E-002   153.39635921336196     
   2.8000000000000001E-002   154.91915375723687     
   2.8333333333333332E-002   156.41618619209359     
   2.8666666666666667E-002   157.88897027389726     
   2.8999999999999998E-002   159.35767685955958     
   2.9333333333333333E-002   160.83356049666884     
   2.9666666666666664E-002   162.30680584925705     
   2.9999999999999999E-002   163.76086872059912     
   3.0333333333333334E-002   165.18700321207055     
   3.0666666666666665E-002   166.58381084384084     
   3.1000000000000000E-002   167.95273248041534     
   3.1333333333333331E-002   169.29685443876889     
   3.1666666666666662E-002   170.61968446416358     
   3.2000000000000001E-002   171.92607798828180     
   3.2333333333333332E-002   173.22729497938738     
   3.2666666666666663E-002   174.54022427830097     
   3.3000000000000002E-002   175.87490829808198     
   3.3333333333333333E-002   177.22376902228257     
   3.3666666666666664E-002   178.56728713940660     
   3.3999999999999996E-002   179.89091001147716     
   3.4333333333333334E-002   181.19692210537005     
   3.4666666666666665E-002   182.50355200861765     
   3.4999999999999996E-002   183.83345722248495     
   3.5333333333333335E-002   185.19640204111624     
   3.5666666666666666E-002   186.57625975995100     
   3.5999999999999997E-002   187.93794658445123     
   3.6333333333333336E-002   189.25587394541895     
   3.6666666666666667E-002   190.53531279189679     
   3.6999999999999998E-002   191.79501375658319     
   3.7333333333333329E-002   193.02783122779883     
   3.7666666666666668E-002   194.19808549732105     
   3.7999999999999999E-002   195.29001083242323     
   3.8333333333333330E-002   196.33195968861105     
   3.8666666666666669E-002   197.33464488390652     
   3.9000000000000000E-002   198.21830161805090     
   3.9333333333333331E-002   198.85536966801135     
   3.9666666666666663E-002   199.19533473392283     
   4.0000000000000001E-002   199.29346824337551     
