   0.0000000000000000       -17152415101.854080     
   3.3333333333333332E-004  -7725739466.1848888     
   6.6666666666666664E-004   9334265321.3561592     
   1.0000000000000000E-003   14299247931.966791     
   1.3333333333333333E-003   2843286309.5605202     
   1.6666666666666666E-003  -9965842429.1566067     
   2.0000000000000000E-003  -8998813330.3889923     
   2.3333333333333331E-003   3408751489.0098386     
   2.6666666666666666E-003   11873045171.899715     
   3.0000000000000001E-003   6501765375.8014250     
   3.3333333333333331E-003  -6825961771.7032461     
   3.6666666666666666E-003  -14124456459.586617     
   4.0000000000000001E-003  -8183887330.4187250     
   4.3333333333333331E-003   5179037449.5544424     
   4.6666666666666662E-003   13919341668.962379     
   5.0000000000000001E-003   11182407319.184370     
   5.3333333333333332E-003   515436628.26696479     
   5.6666666666666662E-003  -8656587804.1689358     
   6.0000000000000001E-003  -10008697638.864223     
   6.3333333333333332E-003  -5221622246.0129642     
   6.6666666666666662E-003  -571517774.39676309     
   7.0000000000000001E-003   735528380.49503076     
   7.3333333333333332E-003   1632796944.0850730     
   7.6666666666666662E-003   5728041945.3276386     
   8.0000000000000002E-003   10375238781.481068     
   8.3333333333333332E-003   8743191345.4284229     
   8.6666666666666663E-003  -393251315.51900017     
   8.9999999999999993E-003  -9103029973.9436569     
   9.3333333333333324E-003  -9904969104.2150841     
   9.6666666666666672E-003  -5443503440.2594204     
   1.0000000000000000E-002  -3317123366.2369308     
   1.0333333333333333E-002  -3837763995.0204782     
   1.0666666666666666E-002  -400639268.17664790     
   1.0999999999999999E-002   8025408376.8076820     
   1.1333333333333332E-002   12957186049.790577     
   1.1666666666666665E-002   8085189954.8370590     
   1.2000000000000000E-002  -1443968640.1242652     
   1.2333333333333333E-002  -6122132890.5028648     
   1.2666666666666666E-002  -4368567051.7252607     
   1.2999999999999999E-002  -2512351918.4059973     
   1.3333333333333332E-002  -4300505095.3197775     
   1.3666666666666666E-002  -5663773230.0882406     
   1.4000000000000000E-002  -1143795327.8999343     
   1.4333333333333333E-002   7584224968.2821465     
   1.4666666666666666E-002   12194878122.230774     
   1.4999999999999999E-002   6624669783.7358847     
   1.5333333333333332E-002  -5578407423.8062229     
   1.5666666666666666E-002  -13514084655.436127     
   1.6000000000000000E-002  -9196636474.6168785     
   1.6333333333333332E-002   3843791391.7142882     
   1.6666666666666666E-002   12784661149.857767     
   1.6999999999999998E-002   8045977901.2001724     
   1.7333333333333333E-002  -5711570849.2760334     
   1.7666666666666667E-002  -13041622802.703831     
   1.7999999999999999E-002  -4510927264.2893419     
   1.8333333333333333E-002   11020973347.838697     
   1.8666666666666665E-002   14923462184.367121     
   1.9000000000000000E-002   910363730.51794720     
   1.9333333333333334E-002  -15706474190.345800     
   1.9666666666666666E-002  -15336184302.469990     
   2.0000000000000000E-002   1782709445.5942278     
   2.0333333333333332E-002   15423073402.277617     
   2.0666666666666667E-002   10325066571.626881     
   2.0999999999999998E-002  -5375234236.6621675     
   2.1333333333333333E-002  -11466697342.047924     
   2.1666666666666667E-002  -1276672689.5088081     
   2.1999999999999999E-002   11070328310.470722     
   2.2333333333333334E-002   9219492942.3072395     
   2.2666666666666665E-002  -5569394989.7093191     
   2.3000000000000000E-002  -16643926625.605110     
   2.3333333333333331E-002  -11345551930.482164     
   2.3666666666666666E-002   5665509600.2780313     
   2.4000000000000000E-002   18324082120.810093     
   2.4333333333333332E-002   15588635175.576969     
   2.4666666666666667E-002   890697047.13352489     
   2.4999999999999998E-002  -12966953526.716293     
   2.5333333333333333E-002  -16176641369.134380     
   2.5666666666666667E-002  -9172264548.5780754     
   2.5999999999999999E-002   554972393.45745242     
   2.6333333333333334E-002   6827514698.7181778     
   2.6666666666666665E-002   9227873954.8783436     
   2.7000000000000000E-002   10144655068.979507     
   2.7333333333333331E-002   9528633798.4390182     
   2.7666666666666666E-002   4562489628.7802467     
   2.8000000000000001E-002  -5269267015.1134453     
   2.8333333333333332E-002  -14720262463.259550     
   2.8666666666666667E-002  -16646885708.249178     
   2.8999999999999998E-002  -9618932732.5517712     
   2.9333333333333333E-002   155041239.27940881     
   2.9666666666666664E-002   5840081756.4846888     
   2.9999999999999999E-002   7431368993.8175430     
   3.0333333333333334E-002   9634246764.8718758     
   3.0666666666666665E-002   13016758884.828964     
   3.1000000000000000E-002   11623220898.292856     
   3.1333333333333331E-002   1625408661.8208680     
   3.1666666666666662E-002  -11151332874.827833     
   3.2000000000000001E-002  -16549424306.241467     
   3.2333333333333332E-002  -11695279922.822796     
   3.2666666666666663E-002  -3259247912.1211557     
   3.3000000000000002E-002   1879472831.7508349     
   3.3333333333333333E-002   4149240938.4321265     
   3.3666666666666664E-002   7585269285.8697023     
   3.3999999999999996E-002   11550885733.260998     
   3.4333333333333334E-002   9969238184.8824501     
   3.4666666666666665E-002  -533540103.86752254     
   3.4999999999999996E-002  -13855598551.895439     
   3.5333333333333335E-002  -18147464938.861752     
   3.5666666666666666E-002  -7509917794.1596222     
   3.5999999999999997E-002   10234491740.396313     
   3.6333333333333336E-002   19070505788.116516     
   3.6666666666666667E-002   10163416259.064148     
   3.6999999999999998E-002  -7899658077.8742943     
   3.7333333333333329E-002  -16436372954.016459     
   3.7666666666666668E-002  -6437051771.2869816     
   3.7999999999999999E-002   10303207613.664734     
   3.8333333333333330E-002   13576705974.005024     
   3.8666666666666669E-002  -1147979930.8590548     
   3.9000000000000000E-002  -15890944604.547754     
   3.9333333333333331E-002  -11468352947.469767     
   3.9666666666666663E-002   7945720257.0596867     
   4.0000000000000001E-002   18925274186.708721     
