   0.0000000000000000        9855703622.9123707     
   3.3333333333333332E-004   8076485289.8404408     
   6.6666666666666664E-004   3239772976.6374598     
   1.0000000000000000E-003  -3192562722.7822304     
   1.3333333333333333E-003  -9031718759.7568569     
   1.6666666666666666E-003  -11962077264.807074     
   2.0000000000000000E-003  -10441566352.876106     
   2.3333333333333331E-003  -4500762320.4977703     
   2.6666666666666666E-003   4048986464.3710709     
   3.0000000000000001E-003   12196724686.444504     
   3.3333333333333331E-003   16842939688.522289     
   3.6666666666666666E-003   15912703266.605732     
   4.0000000000000001E-003   9040550818.9164829     
   4.3333333333333331E-003  -2279365862.0959969     
   4.6666666666666662E-003  -14941773547.541073     
   5.0000000000000001E-003  -24775580097.945820     
   5.3333333333333332E-003  -27496840387.296185     
   5.6666666666666662E-003  -20236193304.906784     
   6.0000000000000001E-003  -3414510860.9548645     
   6.3333333333333332E-003   18003946545.294025     
   6.6666666666666662E-003   35314695361.844559     
   7.0000000000000001E-003   39715190471.396347     
   7.3333333333333332E-003   27591301840.933460     
   7.6666666666666662E-003   4093180025.2063522     
   8.0000000000000002E-003  -18539126861.714691     
   8.3333333333333332E-003  -28309913200.501163     
   8.6666666666666663E-003  -21979478225.013153     
   8.9999999999999993E-003  -7867651967.8165779     
   9.3333333333333324E-003   472884422.44995499     
   9.6666666666666672E-003  -4494834518.5957584     
   1.0000000000000000E-002  -17482674897.242210     
   1.0333333333333333E-002  -24408859847.959534     
   1.0666666666666666E-002  -14349919534.983620     
   1.0999999999999999E-002   10730574221.008915     
   1.1333333333333332E-002   36755192025.591866     
   1.1666666666666665E-002   47873234453.280525     
   1.2000000000000000E-002   37582915173.752419     
   1.2333333333333333E-002   12174790796.307831     
   1.2666666666666666E-002  -14819683164.898735     
   1.2999999999999999E-002  -31626435346.588470     
   1.3333333333333332E-002  -33977032484.560230     
   1.3666666666666666E-002  -24937597102.643475     
   1.4000000000000000E-002  -10868986861.415752     
   1.4333333333333333E-002   2659376803.8757401     
   1.4666666666666666E-002   12601269420.911156     
   1.4999999999999999E-002   17899006962.357925     
   1.5333333333333332E-002   18252465321.698120     
   1.5666666666666666E-002   13618314382.212801     
   1.6000000000000000E-002   4746713689.7990685     
   1.6333333333333332E-002  -6013516909.0364990     
   1.6666666666666666E-002  -14748125526.060574     
   1.6999999999999998E-002  -17409499323.565090     
   1.7333333333333333E-002  -12128741019.326546     
   1.7666666666666667E-002  -960680416.26345062     
   1.7999999999999999E-002   10446777031.151388     
   1.8333333333333333E-002   15667493566.238192     
   1.8666666666666665E-002   11447984038.756418     
   1.9000000000000000E-002   236281444.76880836     
   1.9333333333333334E-002  -10798406359.252005     
   1.9666666666666666E-002  -14137328868.558754     
   2.0000000000000000E-002  -7012095139.5931454     
   2.0333333333333332E-002   6331048872.0741920     
   2.0666666666666667E-002   17057183725.573923     
   2.0999999999999998E-002   17447215139.535789     
   2.1333333333333333E-002   6063432991.3485584     
   2.1666666666666667E-002  -11121922623.441591     
   2.1999999999999999E-002  -24322900572.487598     
   2.2333333333333334E-002  -25777323913.008938     
   2.2666666666666665E-002  -14081573329.883884     
   2.3000000000000000E-002   5396004405.6161900     
   2.3333333333333331E-002   23759880334.031036     
   2.3666666666666666E-002   33148576541.181793     
   2.4000000000000000E-002   29992106120.964317     
   2.4333333333333332E-002   15659437638.245720     
   2.4666666666666667E-002  -5055499951.2649536     
   2.4999999999999998E-002  -26118201387.306461     
   2.5333333333333333E-002  -41765443316.635971     
   2.5666666666666667E-002  -47035933908.001076     
   2.5999999999999999E-002  -38131436059.625015     
   2.6333333333333334E-002  -13749764385.675312     
   2.6666666666666665E-002   22422894112.877670     
   2.7000000000000000E-002   59736266664.116791     
   2.7333333333333331E-002   82107898868.890503     
   2.7666666666666666E-002   74933976642.093414     
   2.8000000000000001E-002   35133164651.689522     
   2.8333333333333332E-002  -22573437613.784981     
   2.8666666666666667E-002  -70423277036.891647     
   2.8999999999999998E-002  -83837022831.793716     
   2.9333333333333333E-002  -59037874459.136749     
   2.9666666666666664E-002  -17370058350.436157     
   2.9999999999999999E-002   10065377834.558678     
   3.0333333333333334E-002   7114347037.7303543     
   3.0666666666666665E-002  -13952526766.372776     
   3.1000000000000000E-002  -22961529179.495255     
   3.1333333333333331E-002   1531995176.7274914     
   3.1666666666666662E-002   52129909566.933891     
   3.2000000000000001E-002   96266245130.359787     
   3.2333333333333332E-002   100421826376.65286     
   3.2666666666666663E-002   54918137684.540970     
   3.3000000000000002E-002  -19458718379.263527     
   3.3333333333333333E-002  -85833592809.210297     
   3.3666666666666664E-002  -113949644001.97238     
   3.3999999999999996E-002  -95312043648.276276     
   3.4333333333333334E-002  -43433383985.761200     
   3.4666666666666665E-002   17038738935.886114     
   3.4999999999999996E-002   63229348112.397003     
   3.5333333333333335E-002   81992677971.765991     
   3.5666666666666666E-002   71406131655.229202     
   3.5999999999999997E-002   38318048056.513672     
   3.6333333333333336E-002  -5003037579.1369915     
   3.6666666666666667E-002  -43930697899.702644     
   3.6999999999999998E-002  -64867302379.777992     
   3.7333333333333329E-002  -59582899187.095947     
   3.7666666666666668E-002  -29458889676.022293     
   3.7999999999999999E-002   13103855683.931734     
   3.8333333333333330E-002   48607235085.013550     
   3.8666666666666669E-002   59389466859.068329     
   3.9000000000000000E-002   39417324788.717415     
   3.9333333333333331E-002  -1118255226.0001612     
   3.9666666666666663E-002  -40285903713.726852     
   4.0000000000000001E-002  -56347371046.484581     
