   0.0000000000000000        182.44811325310056     
   3.3333333333333332E-004   179.87708844854259     
   6.6666666666666664E-004   179.61928988248548     
   1.0000000000000000E-003   184.92621337273545     
   1.3333333333333333E-003   192.44263269090123     
   1.6666666666666666E-003   192.85359535877720     
   2.0000000000000000E-003   184.08906797057128     
   2.3333333333333331E-003   177.44532561912646     
   2.6666666666666666E-003   182.44720039345586     
   3.0000000000000001E-003   191.69651298960588     
   3.3333333333333331E-003   191.90637209298131     
   3.6666666666666666E-003   185.20226314151117     
   4.0000000000000001E-003   185.13435678197845     
   4.3333333333333331E-003   193.44525977310721     
   4.6666666666666662E-003   197.31522998642401     
   5.0000000000000001E-003   191.78500834763713     
   5.3333333333333332E-003   188.01189466052693     
   5.6666666666666662E-003   193.17738331472719     
   6.0000000000000001E-003   198.11301438144784     
   6.3333333333333332E-003   194.56719322478830     
   6.6666666666666662E-003   190.90700929240504     
   7.0000000000000001E-003   197.73451282466030     
   7.3333333333333332E-003   208.36921934435190     
   7.6666666666666662E-003   208.80544088541455     
   8.0000000000000002E-003   201.00549247761830     
   8.3333333333333332E-003   200.37161379840893     
   8.6666666666666663E-003   211.40615033394886     
   8.9999999999999993E-003   221.11935335775698     
   9.3333333333333324E-003   220.08157641376400     
   9.6666666666666672E-003   217.24202704926145     
   1.0000000000000000E-002   226.15762058115908     
   1.0333333333333333E-002   244.70032689693460     
   1.0666666666666666E-002   257.97362782586976     
   1.0999999999999999E-002   258.27371758908862     
   1.1333333333333332E-002   253.38339531721942     
   1.1666666666666665E-002   254.40137129030805     
   1.2000000000000000E-002   262.32919729999759     
   1.2333333333333333E-002   270.10988940610554     
   1.2666666666666666E-002   273.39204743523203     
   1.2999999999999999E-002   273.75972191500017     
   1.3333333333333332E-002   271.90208736518531     
   1.3666666666666666E-002   283.09955748087498     
   1.4000000000000000E-002   280.34044651451177     
   1.4333333333333333E-002   272.93155837102512     
   1.4666666666666666E-002   272.14234719983335     
   1.4999999999999999E-002   279.86787425906266     
   1.5333333333333332E-002   289.02953917274755     
   1.5666666666666666E-002   293.46814565129591     
   1.6000000000000000E-002   293.55314273624390     
   1.6333333333333332E-002   292.07542444723526     
   1.6666666666666666E-002   289.33863395294986     
   1.6999999999999998E-002   285.03121284334060     
   1.7333333333333333E-002   281.71022734351317     
   1.7666666666666667E-002   282.52150025651861     
   1.7999999999999999E-002   286.75888165190872     
   1.8333333333333333E-002   291.01169467798621     
   1.8666666666666665E-002   293.91212258603673     
   1.9000000000000000E-002   296.57454189546343     
   1.9333333333333334E-002   298.88772146897702     
   1.9666666666666666E-002   298.84366320354576     
   2.0000000000000000E-002   295.87877043053663     
   2.0333333333333332E-002   291.91380545905821     
   2.0666666666666667E-002   288.45977370142140     
   2.0999999999999998E-002   285.29719977615531     
   2.1333333333333333E-002   282.71252962073277     
   2.1666666666666667E-002   282.42599718847111     
   2.1999999999999999E-002   285.04515934268574     
   2.2333333333333334E-002   288.60843887045957     
   2.2666666666666665E-002   290.93701450247505     
   2.3000000000000000E-002   291.82054071982492     
   2.3333333333333331E-002   291.75471561448228     
   2.3666666666666666E-002   290.18929336563980     
   2.4000000000000000E-002   286.54311311395190     
   2.4333333333333332E-002   281.72373087346966     
   2.4666666666666667E-002   277.06889577807135     
   2.4999999999999998E-002   272.74162607358301     
   2.5333333333333333E-002   268.87705357708853     
   2.5666666666666667E-002   267.46815888890950     
   2.5999999999999999E-002   270.47259602254996     
   2.6333333333333334E-002   275.25201364197704     
   2.6666666666666665E-002   274.04117480023393     
   2.7000000000000000E-002   274.48157569499068     
   2.7333333333333331E-002   265.96583449252688     
   2.7666666666666666E-002   254.46489933003613     
   2.8000000000000001E-002   246.87679927087493     
   2.8333333333333332E-002   245.97293677433927     
   2.8666666666666667E-002   248.86573493034047     
   2.8999999999999998E-002   249.86261624563355     
   2.9333333333333333E-002   244.99328876915908     
   2.9666666666666664E-002   234.53768737526434     
   2.9999999999999999E-002   222.04385284004184     
   3.0333333333333334E-002   211.37739486292563     
   3.0666666666666665E-002   204.51351824462856     
   3.1000000000000000E-002   201.34825228901724     
   3.1333333333333331E-002   200.63138197034360     
   3.1666666666666662E-002   200.57466540877093     
   3.2000000000000001E-002   199.04303237108178     
   3.2333333333333332E-002   194.41250955564507     
   3.2666666666666663E-002   187.28518050211619     
   3.3000000000000002E-002   181.19818401171869     
   3.3333333333333333E-002   180.30247204029288     
   3.3666666666666664E-002   185.08352208553060     
   3.3999999999999996E-002   190.54991005612030     
   3.4333333333333334E-002   190.14883733962074     
   3.4666666666666665E-002   182.57892199655450     
   3.4999999999999996E-002   174.02779198313809     
   3.5333333333333335E-002   172.02634197080556     
   3.5666666666666666E-002   176.93619312574782     
   3.5999999999999997E-002   181.54657084089121     
   3.6333333333333336E-002   180.48969660167276     
   3.6666666666666667E-002   177.76489716844901     
   3.6999999999999998E-002   180.88407791655513     
   3.7333333333333329E-002   187.86707380355017     
   3.7666666666666668E-002   186.50249586385479     
   3.7999999999999999E-002   171.19316314225668     
   3.8333333333333330E-002   154.98639844575337     
   3.8666666666666669E-002   155.28195780284872     
   3.9000000000000000E-002   170.49326165959496     
   3.9333333333333331E-002   185.63061473908530     
   3.9666666666666663E-002   200.43558296247613     
   4.0000000000000001E-002   226.49631213177349     
