   3.3333331843217230E-006   24.679467935254319     
   3.2999999269843104E-004   24.603674419793904     
   6.6333331858118379E-004   24.515385599873760     
   9.9666664446393643E-004   24.526848744546673     
   1.3299999703466892E-003   24.743308844488634     
   1.6633332962294419E-003   25.233857037204285     
   1.9966666221121949E-003   26.012910437532998     
   2.3299999479949474E-003   27.038080566602545     
   2.6633332738777004E-003   28.224658009703113     
   2.9966665997604534E-003   29.471875527372596     
   3.3299999256432059E-003   30.692134696213802     
   3.6633332515259584E-003   31.832830588988976     
   3.9966665774087114E-003   32.882172411025550     
   4.3299999032914644E-003   33.855514577023087     
   4.6633332291742165E-003   34.766064901690640     
   4.9966665550569694E-003   35.591129017902439     
   5.3299998809397224E-003   36.249285625969208     
   5.6633332068224754E-003   36.602411516168488     
   5.9966665327052283E-003   36.488358469876495     
   6.3299998585879804E-003   35.777241438167962     
   6.6633331844707334E-003   34.431565000076631     
   6.9966665103534864E-003   32.544037894820150     
   7.3299998362362385E-003   30.331671980274642     
   7.6633331621189914E-003   28.080873808328196     
   7.9966664880017444E-003   26.060027622890733     
   8.3299998138844974E-003   24.433583234475755     
   8.6633331397672503E-003   23.215269603856306     
   8.9966664656500033E-003   22.283881798492548     
   9.3299997915327545E-003   21.458127426930563     
   9.6633331174155075E-003   20.599566041854303     
   9.9966664432982605E-003   19.698357318250910     
   1.0329999769181013E-002   18.903010516036602     
   1.0663333095063766E-002   18.479914620255798     
   1.0996666420946519E-002   18.719338108533464     
   1.1329999746829272E-002   19.827142658458833     
   1.1663333072712025E-002   21.845668092299519     
   1.1996666398594778E-002   24.632495141056804     
   1.2329999724477530E-002   27.900300235353878     
   1.2663333050360282E-002   31.296956537361279     
   1.2996666376243035E-002   34.492373187403388     
   1.3329999702125788E-002   37.240907437553574     
   1.3663333028008541E-002   39.402288575774641     
   1.3996666353891294E-002   40.922413228699895     
   1.4329999679774047E-002   41.790343687669569     
   1.4663333005656799E-002   41.994395526140870     
   1.4996666331539552E-002   41.497409706596024     
   1.5329999657422304E-002   40.241678694662241     
   1.5663332983305057E-002   38.181820178695752     
   1.5996666309187810E-002   35.333431177558161     
   1.6329999635070563E-002   31.819587488698279     
   1.6663332960953316E-002   27.897340790802673     
   1.6996666286836069E-002   23.951749637925644     
   1.7329999612718822E-002   20.453845034811543     
   1.7663332938601575E-002   17.888803878131895     
   1.7996666264484328E-002   16.668953337442034     
   1.8329999590367081E-002   17.050995039672760     
   1.8663332916249831E-002   19.076845442049240     
   1.8996666242132584E-002   22.552703007059513     
   1.9329999568015337E-002   27.072501200688219     
   1.9663332893898090E-002   32.081833034609232     
   1.9996666219780843E-002   36.969209420809747     
   2.0329999545663596E-002   41.165415571092119     
   2.0663332871546349E-002   44.230247876576122     
   2.0996666197429101E-002   45.909371077305209     
   2.1329999523311854E-002   46.151518148112544     
   2.1663332849194607E-002   45.085865105238113     
   2.1996666175077360E-002   42.968754046383424     
   2.2329999500960113E-002   40.115696622410063     
   2.2663332826842866E-002   36.837072553936522     
   2.2996666152725619E-002   33.393466790278410     
   2.3329999478608372E-002   29.979711240831289     
   2.3663332804491125E-002   26.737165153211347     
   2.3996666130373878E-002   23.784260246714812     
   2.4329999456256628E-002   21.248879217113782     
   2.4663332782139381E-002   19.285249701835738     
   2.4996666108022134E-002   18.063753705857295     
   2.5329999433904887E-002   17.733141761317235     
   2.5663332759787640E-002   18.367470211194103     
   2.5996666085670393E-002   19.919501460151132     
   2.6329999411553145E-002   22.203555011438315     
   2.6663332737435898E-002   24.921820908118939     
   2.6996666063318651E-002   27.731285639959491     
   2.7329999389201404E-002   30.330266329698880     
   2.7663332715084157E-002   32.532514662358160     
   2.7996666040966910E-002   34.299183079165175     
   2.8329999366849663E-002   35.715093494707659     
   2.8663332692732416E-002   36.919284639595702     
   2.8996666018615169E-002   38.019982184503064     
   2.9329999344497919E-002   39.031103855587453     
   2.9663332670380672E-002   39.857489454053102     
   2.9996665996263425E-002   40.333854863153093     
   3.0329999322146178E-002   40.298663713605762     
   3.0663332648028931E-002   39.669845894052486     
   3.0996665973911684E-002   38.490571413120932     
   3.1329999299794437E-002   36.928303327662285     
   3.1663332625677193E-002   35.231054359604315     
   3.1996665951559942E-002   33.661416801656131     
   3.2329999277442692E-002   32.434890813575102     
   3.2663332603325448E-002   31.683353805292558     
   3.2996665929208198E-002   31.451396003110965     
   3.3329999255090954E-002   31.719268296789508     
   3.3663332580973704E-002   32.437048056757021     
   3.3996665906856460E-002   33.553014109602806     
   3.4329999232739210E-002   35.024420892714474     
   3.4663332558621966E-002   36.807808525202447     
   3.4996665884504716E-002   38.834909258975905     
   3.5329999210387472E-002   40.986074765105855     
   3.5663332536270222E-002   43.074435283568945     
   3.5996665862152978E-002   44.850804158268232     
   3.6329999188035728E-002   46.032982642834924     
   3.6663332513918484E-002   46.355578295270291     
   3.6996665839801234E-002   45.629799166481405     
   3.7329999165683983E-002   43.798645051522051     
   3.7663332491566739E-002   40.972534947423014     
   3.7996665817449489E-002   37.433876830226978     
   3.8329999143332245E-002   33.605689956625511     
   3.8663332469214995E-002   29.987643586894460     
   3.8996665795097751E-002   27.070825594978650     
   3.9329999120980501E-002   25.248234569255672     
   3.9663332446863257E-002   24.739922207881825     
   3.9996665772746007E-002   25.549311691965201     
