   3.3333331843217230E-006   1425.3965972632343     
   3.2999999269843104E-004   1442.8946526474519     
   6.6333331858118379E-004   1494.9752921121485     
   9.9666664446393643E-004   1580.6654278408521     
   1.3299999703466892E-003   1698.3115053672552     
   1.6633332962294419E-003   1845.7386253157567     
   1.9966666221121949E-003   2020.4698543090162     
   2.3299999479949474E-003   2219.9493972258697     
   2.6633332738777004E-003   2441.7226919769196     
   2.9966665997604534E-003   2683.5394773470125     
   3.3299999256432059E-003   2943.3674687142980     
   3.6633332515259584E-003   3219.3281801941980     
   3.9966665774087114E-003   3509.5858127811689     
   4.3299999032914644E-003   3812.2296724778357     
   4.6633332291742165E-003   4125.1880872756137     
   4.9966665550569694E-003   4446.1987338395011     
   5.3299998809397224E-003   4772.8412166291073     
   5.6633332068224754E-003   5102.6187483709427     
   5.9966665327052283E-003   5433.0625231379927     
   6.3299998585879804E-003   5761.8283705763051     
   6.6633331844707334E-003   6086.7609580733233     
   6.9966665103534864E-003   6405.9135802163337     
   7.3299998362362385E-003   6717.5268634339664     
   7.6633331621189914E-003   7019.9825244223102     
   7.9966664880017444E-003   7311.7548377047287     
   8.3299998138844974E-003   7591.3811571462929     
   8.6633331397672503E-003   7857.4647523908961     
   8.9966664656500033E-003   8108.7114740301968     
   9.3299997915327545E-003   8343.9903813347883     
   9.6633331174155075E-003   8562.4010670098742     
   9.9966664432982605E-003   8763.3290846466862     
   1.0329999769181013E-002   8946.4756436135176     
   1.0663333095063766E-002   9111.8566630405239     
   1.0996666420946519E-002   9259.7762405386202     
   1.1329999746829272E-002   9390.7873019968138     
   1.1663333072712025E-002   9505.6552377540193     
   1.1996666398594778E-002   9605.3378515340319     
   1.2329999724477530E-002   9690.9878595488917     
   1.2663333050360282E-002   9763.9747836556289     
   1.2996666376243035E-002   9825.9143358978308     
   1.3329999702125788E-002   9878.6879898974803     
   1.3663333028008541E-002   9924.2990870416361     
   1.3996666353891294E-002   9965.0093315539561     
   1.4329999679774047E-002   10003.319378628454     
   1.4663333005656799E-002   10041.665368461361     
   1.4996666331539552E-002   10082.292362486936     
   1.5329999657422304E-002   10127.128899746936     
   1.5663332983305057E-002   10177.672423970160     
   1.5996666309187810E-002   10234.894528565943     
   1.6329999635070563E-002   10299.173444761640     
   1.6663332960953316E-002   10370.259160987314     
   1.6996666286836069E-002   10447.274208121073     
   1.7329999612718822E-002   10528.750670673984     
   1.7663332938601575E-002   10612.701569046463     
   1.7996666264484328E-002   10696.722560169388     
   1.8329999590367081E-002   10778.118051516485     
   1.8663332916249831E-002   10854.044411758669     
   1.8996666242132584E-002   10921.662049982127     
   1.9329999568015337E-002   10978.287748675999     
   1.9663332893898090E-002   11021.538764341560     
   1.9996666219780843E-002   11049.460814745184     
   2.0329999545663596E-002   11060.633090840824     
   2.0663332871546349E-002   11054.244784567511     
   2.0996666197429101E-002   11030.139221729134     
   2.1329999523311854E-002   10988.823439686083     
   2.1663332849194607E-002   10931.442862799142     
   2.1996666175077360E-002   10859.722520662897     
   2.2329999500960113E-002   10775.877948956868     
   2.2663332826842866E-002   10682.500441609624     
   2.2996666152725619E-002   10582.422623949496     
   2.3329999478608372E-002   10478.571333412945     
   2.3663332804491125E-002   10373.815476837324     
   2.3996666130373878E-002   10270.816838429610     
   2.4329999456256628E-002   10171.891707901848     
   2.4663332782139381E-002   10078.890666974348     
   2.4996666108022134E-002   9993.1029178244717     
   2.5329999433904887E-002   9915.1901874843461     
   2.5663332759787640E-002   9845.1535542268066     
   2.5996666085670393E-002   9782.3346011858921     
   2.6329999411553145E-002   9725.4502214031654     
   2.6663332737435898E-002   9672.6583118311937     
   2.6996666063318651E-002   9621.7140290974348     
   2.7329999389201404E-002   9570.0293746593179     
   2.7663332715084157E-002   9514.7449411373673     
   2.7996666040966910E-002   9452.9308799063638     
   2.8329999366849663E-002   9381.7078664732871     
   2.8663332692732416E-002   9298.3487812262683     
   2.8996666018615169E-002   9200.3584614099145     
   2.9329999344497919E-002   9085.5327652410451     
   2.9663332670380672E-002   8952.0012260277344     
   2.9996665996263425E-002   8798.2591856260460     
   3.0329999322146178E-002   8623.1952150065772     
   3.0663332648028931E-002   8426.1179577017429     
   3.0996665973911684E-002   8206.7837314709886     
   3.1329999299794437E-002   7965.4230245140361     
   3.1663332625677193E-002   7702.7612652247171     
   3.1996665951559942E-002   7420.0276873404046     
   3.2329999277442692E-002   7118.9462474543689     
   3.2663332603325448E-002   6801.7044710924392     
   3.2996665929208198E-002   6470.8994513833413     
   3.3329999255090954E-002   6129.4642549893924     
   3.3663332580973704E-002   5780.5817234160359     
   3.3996665906856460E-002   5427.5951052903802     
   3.4329999232739210E-002   5073.9253651851523     
   3.4663332558621966E-002   4723.0030819111180     
   3.4996665884504716E-002   4378.2188334919747     
   3.5329999210387472E-002   4042.8906829716184     
   3.5663332536270222E-002   3720.2420561125650     
   3.5996665862152978E-002   3413.3793203128457     
   3.6329999188035728E-002   3125.2569500046425     
   3.6663332513918484E-002   2858.6200378014314     
   3.6996665839801234E-002   2615.9191179082359     
   3.7329999165683983E-002   2399.2000503820946     
   3.7663332491566739E-002   2209.9806035861557     
   3.7996665817449489E-002   2049.1334403122319     
   3.8329999143332245E-002   1916.8004486628606     
   3.8663332469214995E-002   1812.3640922665340     
   3.8996665795097751E-002   1734.4967515239493     
   3.9329999120980501E-002   1681.2989664588486     
   3.9663332446863257E-002   1650.5232616083638     
   3.9996665772746007E-002   1639.8640257531226     
