   0.0000000000000000        3.7370425574249325E+017
   3.3333333333333332E-004   1.1030300822885674E+017
   6.6666666666666664E-004  -2.9662407141102266E+017
   1.0000000000000000E-003  -2.7184159995698995E+017
   1.3333333333333333E-003   1.1571949280458061E+017
   1.6666666666666666E-003   3.0365526829518368E+017
   2.0000000000000000E-003   67359895149250496.     
   2.3333333333333331E-003  -2.2221757207866662E+017
   2.6666666666666666E-003  -1.8244423454505434E+017
   3.0000000000000001E-003   84371640924475776.     
   3.3333333333333331E-003   2.0986634265627757E+017
   3.6666666666666666E-003   62493167634899232.     
   4.0000000000000001E-003  -1.4451052992592496E+017
   4.3333333333333331E-003  -1.6770624866071341E+017
   4.6666666666666662E-003  -5340423717946400.0     
   5.0000000000000001E-003   1.5309469607950083E+017
   5.3333333333333332E-003   1.5437871828146752E+017
   5.6666666666666662E-003   13711854689498148.     
   6.0000000000000001E-003  -1.3656465741813610E+017
   6.3333333333333332E-003  -1.7687312009041341E+017
   6.6666666666666662E-003  -82431450675060640.     
   7.0000000000000001E-003   79098116447428496.     
   7.3333333333333332E-003   1.9987989479670163E+017
   7.6666666666666662E-003   1.9407707456124720E+017
   8.0000000000000002E-003   48930705693321696.     
   8.3333333333333332E-003  -1.5508486421526803E+017
   8.6666666666666663E-003  -2.8010665752616906E+017
   8.9999999999999993E-003  -2.2163799993763565E+017
   9.3333333333333324E-003   2085074601249796.0     
   9.6666666666666672E-003   2.4335019559598752E+017
   1.0000000000000000E-002   3.2704733972574995E+017
   1.0333333333333333E-002   1.8796931140298451E+017
   1.0666666666666666E-002  -74428083173999584.     
   1.0999999999999999E-002  -2.7410943765912781E+017
   1.1333333333333332E-002  -2.8133487946908499E+017
   1.1666666666666665E-002  -1.1009676508857454E+017
   1.2000000000000000E-002   1.1021565582870243E+017
   1.2333333333333333E-002   2.3701516604140874E+017
   1.2666666666666666E-002   2.0381404810785853E+017
   1.2999999999999999E-002   45749575513922688.     
   1.3333333333333332E-002  -1.3175842874756138E+017
   1.3666666666666666E-002  -2.1235586747701043E+017
   1.4000000000000000E-002  -1.3571418500664274E+017
   1.4333333333333333E-002   51050732013895464.     
   1.4666666666666666E-002   2.0163850265739578E+017
   1.4999999999999999E-002   1.7209725037579149E+017
   1.5333333333333332E-002  -33696028501578864.     
   1.5666666666666666E-002  -2.2048067516346502E+017
   1.6000000000000000E-002  -1.6977344510308160E+017
   1.6333333333333332E-002   95975862141361024.     
   1.6666666666666666E-002   2.7107537754127357E+017
   1.6999999999999998E-002   1.0211427331517930E+017
   1.7333333333333333E-002  -2.3892393640217651E+017
   1.7666666666666667E-002  -2.9230282537819053E+017
   1.7999999999999999E-002   76210939051629968.     
   1.8333333333333333E-002   3.9565683705904992E+017
   1.8666666666666665E-002   1.8091057065393331E+017
   1.9000000000000000E-002  -3.2697784027750688E+017
   1.9333333333333334E-002  -4.1571090260419981E+017
   1.9666666666666666E-002   77408553676709776.     
   2.0000000000000000E-002   4.7604559339903891E+017
   2.0333333333333332E-002   2.2231995635419290E+017
   2.0666666666666667E-002  -3.1505745841700371E+017
   2.0999999999999998E-002  -3.9295659613200333E+017
   2.1333333333333333E-002   46241921104042512.     
   2.1666666666666667E-002   3.6437389269631264E+017
   2.1999999999999999E-002   1.7104257967717008E+017
   2.2333333333333334E-002  -2.0362955923556000E+017
   2.2666666666666665E-002  -2.5980757431577734E+017
   2.3000000000000000E-002   13041199028682624.     
   2.3333333333333331E-002   2.2561784537002710E+017
   2.3666666666666666E-002   1.3875084670839328E+017
   2.4000000000000000E-002  -95974596977896992.     
   2.4333333333333332E-002  -1.9552523116926483E+017
   2.4666666666666667E-002  -77065248501022160.     
   2.4999999999999998E-002   1.0722708159759406E+017
   2.5333333333333333E-002   1.7383826359566576E+017
   2.5666666666666667E-002   80324561216691392.     
   2.5999999999999999E-002  -75242380534346880.     
   2.6333333333333334E-002  -1.6543853520589706E+017
   2.6666666666666665E-002  -1.3016685508886469E+017
   2.7000000000000000E-002   13949815120848.000     
   2.7333333333333331E-002   1.3726388079762458E+017
   2.7666666666666666E-002   1.9021526003463741E+017
   2.8000000000000001E-002   1.1567438880784064E+017
   2.8333333333333332E-002  -49315901888970560.     
   2.8666666666666667E-002  -1.9883531312078227E+017
   2.8999999999999998E-002  -2.2276076058994003E+017
   2.9333333333333333E-002  -90761175537857536.     
   2.9666666666666664E-002   1.1229331397470322E+017
   2.9999999999999999E-002   2.4169942443067811E+017
   3.0333333333333334E-002   2.0367931493021600E+017
   3.0666666666666665E-002   29487690176118224.     
   3.1000000000000000E-002  -1.5173896595092179E+017
   3.1333333333333331E-002  -2.1597494860117014E+017
   3.1666666666666662E-002  -1.3357358602885146E+017
   3.2000000000000001E-002   23051182852125288.     
   3.2333333333333332E-002   1.4423415622147584E+017
   3.2666666666666663E-002   1.5864921591691258E+017
   3.3000000000000002E-002   69041549875376440.     
   3.3333333333333333E-002  -59231296195638768.     
   3.3666666666666664E-002  -1.3855008461401024E+017
   3.3999999999999996E-002  -1.1078218117197928E+017
   3.4333333333333334E-002   7952258065411952.0     
   3.4666666666666665E-002   1.2260828221596685E+017
   3.4999999999999996E-002   1.2419489167761370E+017
   3.5333333333333335E-002  -3115110624007656.0     
   3.5666666666666666E-002  -1.3619964756328098E+017
   3.5999999999999997E-002  -1.1847549693406798E+017
   3.6333333333333336E-002   51371523206772328.     
   3.6666666666666667E-002   1.7329482206903741E+017
   3.6999999999999998E-002   69157400055454512.     
   3.7333333333333329E-002  -1.5291054804114595E+017
   3.7666666666666668E-002  -1.8506435026853082E+017
   3.7999999999999999E-002   58901138095016528.     
   3.8333333333333330E-002   2.5685628637364685E+017
   3.8666666666666669E-002   95842198813752288.     
   3.9000000000000000E-002  -2.3314142385689958E+017
   3.9333333333333331E-002  -2.5257768250740934E+017
   3.9666666666666663E-002   95369678541439504.     
   4.0000000000000001E-002   3.2025382787699123E+017
