   3.3333331843217230E-006   26.298055096137851     
   3.2999999269843104E-004   26.383371121734928     
   6.6333331858118379E-004   26.604423681297153     
   9.9666664446393643E-004   26.925868849295693     
   1.3299999703466892E-003   27.282820187894057     
   1.6633332962294419E-003   27.600890830631087     
   1.9966666221121949E-003   27.819783522980654     
   2.3299999479949474E-003   27.911875327181793     
   2.6633332738777004E-003   27.889300360626621     
   2.9966665997604534E-003   27.797225068241680     
   3.3299999256432059E-003   27.696103318712598     
   3.6633332515259584E-003   27.639719400074622     
   3.9966665774087114E-003   27.657210317002235     
   4.3299999032914644E-003   27.745486697303686     
   4.6633332291742165E-003   27.874284581611782     
   4.9966665550569694E-003   28.001169301628977     
   5.3299998809397224E-003   28.090122153165087     
   5.6633332068224754E-003   28.126278233245284     
   5.9966665327052283E-003   28.121266395431043     
   6.3299998585879804E-003   28.107563326024472     
   6.6633331844707334E-003   28.124657175751505     
   6.9966665103534864E-003   28.202875750098105     
   7.3299998362362385E-003   28.351337864748338     
   7.6633331621189914E-003   28.554535901099168     
   7.9966664880017444E-003   28.778467344116024     
   8.3299998138844974E-003   28.983503264625263     
   8.6633331397672503E-003   29.138765163540434     
   8.9966664656500033E-003   29.232515826040146     
   9.3299997915327545E-003   29.274897426354119     
   9.6633331174155075E-003   29.292415765580508     
   9.9966664432982605E-003   29.316621489785597     
   1.0329999769181013E-002   29.371347208289460     
   1.0663333095063766E-002   29.463033286420742     
   1.0996666420946519E-002   29.577229672563188     
   1.1329999746829272E-002   29.681993149331049     
   1.1663333072712025E-002   29.736557295132030     
   1.1996666398594778E-002   29.702152957188581     
   1.2329999724477530E-002   29.551602624797276     
   1.2663333050360282E-002   29.275202925790193     
   1.2996666376243035E-002   28.881955352063425     
   1.3329999702125788E-002   28.396765051336427     
   1.3663333028008541E-002   28.601055947830066     
   1.3996666353891294E-002   28.783762321453246     
   1.4329999679774047E-002   28.958371684667789     
   1.4663333005656799E-002   29.140571168787005     
   1.4996666331539552E-002   29.339578834969139     
   1.5329999657422304E-002   29.557941734804821     
   1.5663332983305057E-002   29.792049387471437     
   1.5996666309187810E-002   30.033159698868701     
   1.6329999635070563E-002   30.268764738537211     
   1.6663332960953316E-002   30.484158957334088     
   1.6996666286836069E-002   30.664099388752629     
   1.7329999612718822E-002   30.794460594692225     
   1.7663332938601575E-002   30.863787673057704     
   1.7996666264484328E-002   30.864644331904870     
   1.8329999590367081E-002   30.794647928534900     
   1.8663332916249831E-002   30.657087384834959     
   1.8996666242132584E-002   30.461038726168194     
   1.9329999568015337E-002   30.220928793679292     
   1.9663332893898090E-002   29.955548524719838     
   1.9996666219780843E-002   29.686577427496097     
   2.0329999545663596E-002   29.436742150682505     
   2.0663332871546349E-002   29.227784849568970     
   2.0996666197429101E-002   29.078452378973868     
   2.1329999523311854E-002   29.002728298704366     
   2.1663332849194607E-002   29.008512674468289     
   2.1996666175077360E-002   29.096910115729514     
   2.2329999500960113E-002   29.262218921079615     
   2.2663332826842866E-002   29.492631687779259     
   2.2996666152725619E-002   29.771570922796283     
   2.3329999478608372E-002   30.079503847878982     
   2.3663332804491125E-002   30.396020019679550     
   2.3996666130373878E-002   30.701922758138409     
   2.4329999456256628E-002   30.981086270228055     
   2.4663332782139381E-002   31.221865684650588     
   2.4996666108022134E-002   31.417912734042304     
   2.5329999433904887E-002   31.568336372984763     
   2.5663332759787640E-002   31.677242143263243     
   2.5996666085670393E-002   31.752771391877094     
   2.6329999411553145E-002   31.805826483965706     
   2.6663332737435898E-002   31.848698648711679     
   2.6996666063318651E-002   32.028990565984138     
   2.7329999389201404E-002   32.218137595923480     
   2.7663332715084157E-002   32.405583601258520     
   2.7996666040966910E-002   32.588687376837584     
   2.8329999366849663E-002   32.773229894662464     
   2.8663332692732416E-002   32.972929809185707     
   2.8996666018615169E-002   33.206663061876213     
   2.9329999344497919E-002   33.493973037207340     
   2.9663332670380672E-002   33.849916326319800     
   2.9996665996263425E-002   34.280513262329421     
   3.0329999322146178E-002   34.779989664269714     
   3.0663332648028931E-002   35.330606855789583     
   3.0996665973911684E-002   35.905260292812201     
   3.1329999299794437E-002   36.472327753887235     
   3.1663332625677193E-002   37.001643718908355     
   3.1996665951559942E-002   37.470133509726104     
   3.2329999277442692E-002   37.865668090601140     
   3.2663332603325448E-002   38.188115684990649     
   3.2996665929208198E-002   38.447283038332543     
   3.3329999255090954E-002   38.658281691835676     
   3.3663332580973704E-002   38.835599588515834     
   3.3996665906856460E-002   38.987592574855725     
   3.4329999232739210E-002   39.113091440654053     
   3.4663332558621966E-002   39.201321841089928     
   3.4996665884504716E-002   39.235463074300469     
   3.5329999210387472E-002   39.199145777480190     
   3.5663332536270222E-002   39.084284762669363     
   3.5996665862152978E-002   38.898121112606667     
   3.6329999188035728E-002   38.667374590787610     
   3.6663332513918484E-002   38.438004829817899     
   3.6996665839801234E-002   38.270109443656835     
   3.7329999165683983E-002   38.228684246153790     
   3.7663332491566739E-002   38.372016306347085     
   3.7996665817449489E-002   38.740094477756593     
   3.8329999143332245E-002   39.345447274545606     
   3.8663332469214995E-002   40.168269175203569     
   3.8996665795097751E-002   41.156754463568333     
   3.9329999120980501E-002   42.232508710973420     
   3.9663332446863257E-002   43.300044696909914     
   3.9996665772746007E-002   44.258887614402909     
