   3.3333331843217230E-006   11248.826443094527     
   3.2999999269843104E-004   11245.207046797294     
   6.6333331858118379E-004   11235.621200586815     
   9.9666664446393643E-004   11223.957990125455     
   1.3299999703466892E-003   11215.433299513452     
   1.6633332962294419E-003   11215.004774372859     
   1.9966666221121949E-003   11225.767507948900     
   2.3299999479949474E-003   11247.770381921575     
   2.6633332738777004E-003   11277.607058326696     
   2.9966665997604534E-003   11308.958926939977     
   3.3299999256432059E-003   11334.037504247157     
   3.6633332515259584E-003   11345.641770055250     
   3.9966665774087114E-003   11339.365145942742     
   4.3299999032914644E-003   11315.401654451169     
   4.6633332291742165E-003   11279.436650090745     
   4.9966665550569694E-003   11242.264580532295     
   5.3299998809397224E-003   11218.028415196728     
   5.6633332068224754E-003   11221.274646151669     
   5.9966665327052283E-003   11263.303289235237     
   6.3299998585879804E-003   11348.502544217110     
   6.6633331844707334E-003   11471.443149122086     
   6.9966665103534864E-003   11615.441141845607     
   7.3299998362362385E-003   11753.082131575413     
   7.6633331621189914E-003   11848.867836195313     
   7.9966664880017444E-003   11863.754148224134     
   8.3299998138844974E-003   11760.971703485098     
   8.6633331397672503E-003   11512.228403937292     
   8.9966664656500033E-003   11103.249089492489     
   9.3299997915327545E-003   10537.645800298660     
   9.6633331174155075E-003   9838.3350899390680     
   9.9966664432982605E-003   9046.0943485646931     
   1.0329999769181013E-002   8215.3151946495091     
   1.0663333095063766E-002   7407.4879719587425     
   1.0996666420946519E-002   6683.3522517445663     
   1.1329999746829272E-002   6094.9004298257723     
   1.1663333072712025E-002   5678.4767641062381     
   1.1996666398594778E-002   5450.0589285984070     
   1.2329999724477530E-002   5403.4674757844577     
   1.2663333050360282E-002   5511.7783583045821     
   1.2996666376243035E-002   5731.6961942349080     
   1.3329999702125788E-002   6010.1713519183904     
   1.3663333028008541E-002   6292.1945903024944     
   1.3996666353891294E-002   6528.5385954920584     
   1.4329999679774047E-002   6682.2623924548461     
   1.4663333005656799E-002   6733.0401837394566     
   1.4996666331539552E-002   6678.7729127740622     
   1.5329999657422304E-002   6534.4145095657996     
   1.5663332983305057E-002   6328.4086611451548     
   1.5996666309187810E-002   6097.5032202409384     
   1.6329999635070563E-002   5880.9244447512319     
   1.6663332960953316E-002   5714.9194294735180     
   1.6996666286836069E-002   5628.5160967696947     
   1.7329999612718822E-002   5641.0447348880980     
   1.7663332938601575E-002   5761.5789791781472     
   1.7996666264484328E-002   5990.0666267128681     
   1.8329999590367081E-002   6319.6089419196560     
   1.8663332916249831E-002   6739.1710237595871     
   1.8996666242132584E-002   7235.9962746314595     
   1.9329999568015337E-002   7797.1511382289955     
   1.9663332893898090E-002   8409.9044501927256     
   1.9996666219780843E-002   9060.9854888169793     
   2.0329999545663596E-002   9735.0897954512293     
   2.0663332871546349E-002   10413.238546959710     
   2.0996666197429101E-002   11071.690222490533     
   2.1329999523311854E-002   11682.026780662402     
   2.1663332849194607E-002   12212.800446615181     
   2.1996666175077360E-002   12632.775819276616     
   2.2329999500960113E-002   12915.405934433904     
   2.2663332826842866E-002   13043.823411841233     
   2.2996666152725619E-002   13015.388327133543     
   2.3329999478608372E-002   12844.772481403932     
   2.3663332804491125E-002   12564.702168155776     
   2.3996666130373878E-002   12223.815960519576     
   2.4329999456256628E-002   11881.569582922642     
   2.4663332782139381E-002   11600.655483499439     
   2.4996666108022134E-002   11437.903244351444     
   2.5329999433904887E-002   11434.993230117625     
   2.5663332759787640E-002   11610.474394095410     
   2.5996666085670393E-002   11954.486916738932     
   2.6329999411553145E-002   12427.253514372112     
   2.6663332737435898E-002   12961.866169118872     
   2.6996666063318651E-002   13471.241143809153     
   2.7329999389201404E-002   13858.451077400963     
   2.7663332715084157E-002   14029.080143594352     
   2.7996666040966910E-002   13903.883465881103     
   2.8329999366849663E-002   13429.930208947533     
   2.8663332692732416E-002   12588.592587137891     
   2.8996666018615169E-002   11399.184539986860     
   2.9329999344497919E-002   9917.6848663823166     
   2.9663332670380672E-002   8230.6995427030415     
   2.9996665996263425E-002   6445.5118340426206     
   3.0329999322146178E-002   4677.6269182930755     
   3.0663332648028931E-002   3037.5539752114528     
   3.0996665973911684E-002   1618.6346179255336     
   3.1329999299794437E-002   487.51873634891922     
   3.1663332625677193E-002  -321.55169785634854     
   3.1996665951559942E-002  -808.08623094550796     
   3.2329999277442692E-002  -1002.4041207776895     
   3.2663332603325448E-002  -959.09782086495227     
   3.2996665929208198E-002  -748.05626965847114     
   3.3329999255090954E-002  -444.46275306424798     
   3.3663332580973704E-002  -119.21165816336688     
   3.3996665906856460E-002   169.00066470134294     
   3.4329999232739210E-002   379.01667933029296     
   3.4663332558621966E-002   489.55735884488200     
   3.4996665884504716E-002   498.60821542923520     
   3.5329999210387472E-002   420.32000513425766     
   3.5663332536270222E-002   280.19347553860825     
   3.5996665862152978E-002   109.46408814903856     
   3.6329999188035728E-002  -60.410132541015479     
   3.6663332513918484E-002  -202.40389657102463     
   3.6996665839801234E-002  -297.21212527563887     
   3.7329999165683983E-002  -334.94094689091128     
   3.7663332491566739E-002  -315.24225299399120     
   3.7996665817449489E-002  -246.14428508064108     
   3.8329999143332245E-002  -141.96143102444734     
   3.8663332469214995E-002  -20.709751693167341     
   3.8996665795097751E-002   98.576921500997656     
   3.9329999120980501E-002   198.31720207111653     
   3.9663332446863257E-002   264.42723825801153     
   3.9996665772746007E-002   287.82346476140100     
