   0.0000000000000000       -102506938664.16559     
   3.3333333333333332E-004  -84099900224.323166     
   6.6666666666666664E-004  -35552565447.969810     
   1.0000000000000000E-003   25551933051.660416     
   1.3333333333333333E-003   77139293805.423279     
   1.6666666666666666E-003   100684244120.95302     
   2.0000000000000000E-003   87924329883.063416     
   2.3333333333333331E-003   43795848644.247665     
   2.6666666666666666E-003  -15461780430.223852     
   3.0000000000000001E-003  -68307844225.523041     
   3.3333333333333331E-003  -95781017191.600815     
   3.6666666666666666E-003  -88359317436.850952     
   4.0000000000000001E-003  -49299749512.325897     
   4.3333333333333331E-003   6725508615.2273436     
   4.6666666666666662E-003   59140236205.119621     
   5.0000000000000001E-003   89050272997.679260     
   5.3333333333333332E-003   86096529154.700867     
   5.6666666666666662E-003   52074564573.612518     
   6.0000000000000001E-003   45413097.832539439     
   6.3333333333333332E-003  -50659760645.283569     
   6.6666666666666662E-003  -81634188474.818115     
   7.0000000000000001E-003  -82105233911.775772     
   7.3333333333333332E-003  -52702264032.819847     
   7.6666666666666662E-003  -4956415782.2598448     
   8.0000000000000002E-003   43193223582.603943     
   8.3333333333333332E-003   74143432785.816605     
   8.6666666666666663E-003   77082381888.274551     
   8.9999999999999993E-003   51780709545.254089     
   9.3333333333333324E-003   8382153396.3453150     
   9.6666666666666672E-003  -36628571036.260628     
   1.0000000000000000E-002  -66689083488.006729     
   1.0333333333333333E-002  -71273072636.422546     
   1.0666666666666666E-002  -49589907469.126495     
   1.0999999999999999E-002  -10563499112.907780     
   1.1333333333333332E-002   30794238628.413441     
   1.1666666666666665E-002   59157372043.720703     
   1.2000000000000000E-002   64587724943.543663     
   1.2333333333333333E-002   46035805519.605675     
   1.2666666666666666E-002   11400372569.250284     
   1.2999999999999999E-002  -25763483019.941868     
   1.3333333333333332E-002  -51538749108.189789     
   1.3666666666666666E-002  -56880785675.007805     
   1.4000000000000000E-002  -40816722928.749947     
   1.4333333333333333E-002  -10469766563.555674     
   1.4666666666666666E-002   21988032478.757938     
   1.4999999999999999E-002   44183422254.826523     
   1.5333333333333332E-002   48271886690.011078     
   1.5666666666666666E-002   33739431501.069141     
   1.6000000000000000E-002   7266746297.2738934     
   1.6333333333333332E-002  -20186350791.012356     
   1.6666666666666666E-002  -37845220587.741386     
   1.6999999999999998E-002  -39337513161.004875     
   1.7333333333333333E-002  -25017662006.072697     
   1.7666666666666667E-002  -1543938341.7033207     
   1.7999999999999999E-002   21039846732.991081     
   1.8333333333333333E-002   33484045122.728264     
   1.8666666666666665E-002   31067928186.620991     
   1.9000000000000000E-002   15397763974.838512     
   1.9333333333333334E-002  -6418066153.6511993     
   1.9666666666666666E-002  -24835562612.425255     
   2.0000000000000000E-002  -31900899183.032585     
   2.0333333333333332E-002  -24577367252.066380     
   2.0666666666666667E-002  -6011218774.8457279     
   2.0999999999999998E-002   15780503126.771990     
   2.1333333333333333E-002   31263700051.251305     
   2.1666666666666667E-002   33408947877.286694     
   2.1999999999999999E-002   20724741615.432362     
   2.2333333333333334E-002  -1966092490.6847296     
   2.2666666666666665E-002  -25367751803.841198     
   2.3000000000000000E-002  -39466011895.617157     
   2.3333333333333331E-002  -37695795193.802315     
   2.3666666666666666E-002  -19820375959.047295     
   2.4000000000000000E-002   7695363438.2259045     
   2.4333333333333332E-002   34048797434.921082     
   2.4666666666666667E-002   48329032380.066559     
   2.4999999999999998E-002   43961162436.562889     
   2.5333333333333333E-002   21577571079.373325     
   2.5666666666666667E-002  -10896213172.993332     
   2.5999999999999999E-002  -41077977766.161835     
   2.6333333333333334E-002  -56863363144.831856     
   2.6666666666666665E-002  -51245794172.110458     
   2.7000000000000000E-002  -25315026287.758312     
   2.7333333333333331E-002   11816535642.950758     
   2.7666666666666666E-002   46242519550.065971     
   2.8000000000000001E-002   64493506375.451340     
   2.8333333333333332E-002   58796422746.326904     
   2.8666666666666667E-002   30314108638.565441     
   2.8999999999999998E-002  -10962171574.950802     
   2.9333333333333333E-002  -49736972886.537506     
   2.9666666666666664E-002  -71101030951.017990     
   2.9999999999999999E-002  -66263378462.295204     
   3.0333333333333334E-002  -36122649065.126854     
   3.0666666666666665E-002   8757483628.4818382     
   3.1000000000000000E-002   51864836336.866776     
   3.1333333333333331E-002   76833079735.773758     
   3.1666666666666662E-002   73656902215.985336     
   3.2000000000000001E-002   42666804012.503983     
   3.2333333333333332E-002  -5304333660.5619068     
   3.2666666666666663E-002  -52722585503.359108     
   3.3000000000000002E-002  -81781453267.813934     
   3.3333333333333333E-002  -81091937308.252869     
   3.3666666666666664E-002  -50117745762.820526     
   3.3999999999999996E-002   363800767.72314656     
   3.4333333333333334E-002   52033164552.019958     
   3.4666666666666665E-002   85704057296.512817     
   3.4999999999999996E-002   88459456796.462799     
   3.5333333333333335E-002   58587895520.317757     
   3.5666666666666666E-002   6437259962.6603765     
   3.5999999999999997E-002  -49201680870.316208     
   3.6333333333333336E-002  -87907478564.476349     
   3.6666666666666667E-002  -95151820046.526672     
   3.6999999999999998E-002  -67752054568.568703     
   3.7333333333333329E-002  -15204001279.745985     
   3.7666666666666668E-002   43648214389.779129     
   3.7999999999999999E-002   87425638138.003021     
   3.8333333333333330E-002   100030248491.78957     
   3.8666666666666669E-002   76589603451.283325     
   3.9000000000000000E-002   25326230504.938896     
   3.9333333333333331E-002  -35362822556.259590     
   3.9666666666666663E-002  -83568638379.083359     
   4.0000000000000001E-002  -101844354683.35728     
