   3.3333331843217230E-006   12315349.943092797     
   3.2999999269843104E-004   10986832.546026658     
   6.6333331858118379E-004   7245220.4607172180     
   9.9666664446393643E-004   1926450.2994446994     
   1.3299999703466892E-003  -3783866.2396253711     
   1.6633332962294419E-003  -8618217.6960792057     
   1.9966666221121949E-003  -11512469.393781636     
   2.3299999479949474E-003  -11843710.096582901     
   2.6633332738777004E-003  -9566844.1847352795     
   2.9966665997604534E-003  -5219515.1482380126     
   3.3299999256432059E-003   204785.84244232252     
   3.6633332515259584E-003   5485455.4470448475     
   3.9966665774087114E-003   9452358.7764462139     
   4.3299999032914644E-003   11248575.385935407     
   4.6633332291742165E-003   10518665.711044881     
   4.9966665550569694E-003   7480510.1545236651     
   5.3299998809397224E-003   2865926.1864615199     
   5.6633332068224754E-003  -2254480.7326054806     
   5.9966665327052283E-003  -6720445.3734685751     
   6.3299998585879804E-003  -9546989.3189811558     
   6.6633331844707334E-003  -10144274.488059273     
   6.9966665103534864E-003  -8442789.0787606072     
   7.3299998362362385E-003  -4896904.8276808923     
   7.6633331621189914E-003  -368339.01849525748     
   7.9966664880017444E-003   4081262.3586841025     
   8.3299998138844974E-003   7438946.3038112950     
   8.6633331397672503E-003   8972015.1313012317     
   8.9966664656500033E-003   8389351.6772409566     
   9.3299997915327545E-003   5896684.9155496992     
   9.6633331174155075E-003   2135346.2788166637     
   9.9966664432982605E-003  -1978601.6837940961     
   1.0329999769181013E-002  -5475113.2936194399     
   1.0663333095063766E-002  -7557896.8230368085     
   1.0996666420946519E-002  -7785750.8350639855     
   1.1329999746829272E-002  -6166128.7250978611     
   1.1663333072712025E-002  -3141046.5364486361     
   1.1996666398594778E-002   528825.66871190025     
   1.2329999724477530E-002   3952219.7070435579     
   1.2663333050360282E-002   6321450.8273136765     
   1.2996666376243035E-002   7101543.4920914918     
   1.3329999702125788E-002   6150157.4487184305     
   1.3663333028008541E-002   3741505.8826700598     
   1.3996666353891294E-002   490787.58062214172     
   1.4329999679774047E-002  -2800667.5683868253     
   1.4663333005656799E-002  -5340942.6720600473     
   1.4996666331539552E-002  -6536322.3406220144     
   1.5329999657422304E-002  -6128502.3859816808     
   1.5663332983305057E-002  -4248643.7716421532     
   1.5996666309187810E-002  -1377201.4964302576     
   1.6329999635070563E-002   1778806.2506494848     
   1.6663332960953316E-002   4459936.2166008409     
   1.6996666286836069E-002   6037071.8887212034     
   1.7329999612718822E-002   6158836.9945300817     
   1.7663332938601575E-002   4829120.2669075709     
   1.7996666264484328E-002   2397665.2208169503     
   1.8329999590367081E-002  -532073.31437438959     
   1.8663332916249831E-002  -3253793.0843320778     
   1.8996666242132584E-002  -5130284.4165086346     
   1.9329999568015337E-002  -5744520.1086375192     
   1.9663332893898090E-002  -4993895.7965405788     
   1.9996666219780843E-002  -3106136.0942337723     
   2.0329999545663596E-002  -574815.15822593076     
   2.0663332871546349E-002   1968005.0484235082     
   2.0996666197429101E-002   3909586.1154431868     
   2.1329999523311854E-002   4805583.5297686886     
   2.1663332849194607E-002   4484102.9383639097     
   2.1996666175077360E-002   3080189.7013359899     
   2.2329999500960113E-002   993719.89178609150     
   2.2663332826842866E-002  -1217389.4452001369     
   2.2996666152725619E-002  -2981011.3137138505     
   2.3329999478608372E-002  -3855351.3650030289     
