   0.0000000000000000        31998.587526151270     
   3.3333333333333332E-004   23558.296279095059     
   6.6666666666666664E-004   2424.9630498795250     
   1.0000000000000000E-003  -20963.106543319071     
   1.3333333333333333E-003  -35173.434188375046     
   1.6666666666666666E-003  -33430.599292525214     
   2.0000000000000000E-003  -16779.022535314616     
   2.3333333333333331E-003   6770.9070963073000     
   2.6666666666666666E-003   26555.494954648475     
   3.0000000000000001E-003   34731.878978310757     
   3.3333333333333331E-003   30044.820309755905     
   3.6666666666666666E-003   17856.730666032337     
   4.0000000000000001E-003   6317.2570303000966     
   4.3333333333333331E-003   740.89547113305662     
   4.6666666666666662E-003  -303.92168772472951     
   5.0000000000000001E-003  -4063.7461141634467     
   5.3333333333333332E-003  -17381.995485339681     
   5.6666666666666662E-003  -38875.766622287410     
   6.0000000000000001E-003  -56075.317472025003     
   6.3333333333333332E-003  -52357.876117217173     
   6.6666666666666662E-003  -21145.392135793929     
   7.0000000000000001E-003   23733.752128324672     
   7.3333333333333332E-003   53709.143190729315     
   7.6666666666666662E-003   47621.025951110547     
   8.0000000000000002E-003   13207.610815599695     
   8.3333333333333332E-003  -14851.878085298908     
   8.6666666666666663E-003  -4850.4859721050170     
   8.9999999999999993E-003   39195.506283094081     
   9.3333333333333324E-003   76472.383010441801     
   9.6666666666666672E-003   66534.906663922739     
   1.0000000000000000E-002   10205.194785730049     
   1.0333333333333333E-002  -48620.490916611896     
   1.0666666666666666E-002  -64363.088219582976     
   1.0999999999999999E-002  -32735.585219058434     
   1.1333333333333332E-002   7921.7196377516220     
   1.1666666666666665E-002   15949.268262632017     
   1.2000000000000000E-002  -15114.843467605431     
   1.2333333333333333E-002  -54874.964368473258     
   1.2666666666666666E-002  -67384.136278876176     
   1.2999999999999999E-002  -42029.850501521199     
   1.3333333333333332E-002   2297.6249631462956     
   1.3666666666666666E-002   37243.433975755463     
   1.4000000000000000E-002   47400.548243829027     
   1.4333333333333333E-002   37314.006507754340     
   1.4666666666666666E-002   22251.010740811540     
   1.4999999999999999E-002   14170.436792306113     
   1.5333333333333332E-002   14205.820976162764     
   1.5666666666666666E-002   14953.209304101605     
   1.6000000000000000E-002   8322.5969472024462     
   1.6333333333333332E-002  -7615.5072684680181     
   1.6666666666666666E-002  -26980.643162207678     
   1.6999999999999998E-002  -39789.825800673498     
   1.7333333333333333E-002  -38159.128831699789     
   1.7666666666666667E-002  -21238.386280010101     
   1.7999999999999999E-002   3821.8905729722546     
   1.8333333333333333E-002   25357.474044733168     
   1.8666666666666665E-002   33283.368114596997     
   1.9000000000000000E-002   24531.909183911182     
   1.9333333333333334E-002   4816.0614423896504     
   1.9666666666666666E-002  -14396.724537968621     
   2.0000000000000000E-002  -22159.157243904956     
   2.0333333333333332E-002  -14109.399705341353     
   2.0666666666666667E-002   5106.1490276630966     
   2.0999999999999998E-002   24437.641851782195     
   2.1333333333333333E-002   32569.219201726577     
   2.1666666666666667E-002   24114.035066770284     
   2.1999999999999999E-002   2458.3249598441444     
   2.2333333333333334E-002  -22179.952971586084     
   2.2666666666666665E-002  -38264.841462400720     
   2.3000000000000000E-002  -38971.932224108656     
   2.3333333333333331E-002  -25511.870064955856     
   2.3666666666666666E-002  -5987.7359917735203     
   2.4000000000000000E-002   9637.3652510208722     
   2.4333333333333332E-002   15711.403394905365     
   2.4666666666666667E-002   14455.745571596710     
   2.4999999999999998E-002   14132.419122539848     
   2.5333333333333333E-002   22086.507265028689     
   2.5666666666666667E-002   36944.175711978780     
   2.5999999999999999E-002   46533.354214136518     
   2.6333333333333334E-002   35641.428064874090     
   2.6666666666666665E-002   116.38166027675840     
   2.7000000000000000E-002  -44131.897341020449     
   2.7333333333333331E-002  -68561.015639939244     
   2.7666666666666666E-002  -54690.920504747257     
   2.8000000000000001E-002  -13952.318808950295     
   2.8333333333333332E-002   17110.169429508169     
   2.8666666666666667E-002   8292.1745226333715     
   2.8999999999999998E-002  -33038.721702449846     
   2.9333333333333333E-002  -64379.153080043958     
   2.9666666666666664E-002  -47424.123838426000     
   2.9999999999999999E-002   12580.275237448897     
   3.0333333333333334E-002   69018.043115280219     
   3.0666666666666665E-002   77833.351329296333     
   3.1000000000000000E-002   39061.761811014068     
   3.1333333333333331E-002  -5773.0540765372971     
   3.1666666666666662E-002  -15500.200875676352     
   3.2000000000000001E-002   13316.927830613617     
   3.2333333333333332E-002   48073.847744234801     
   3.2666666666666663E-002   53672.478930091136     
   3.3000000000000002E-002   22706.650733201855     
   3.3333333333333333E-002  -22954.982688817563     
   3.3666666666666664E-002  -54244.016427561975     
   3.3999999999999996E-002  -57350.902758709810     
   3.4333333333333334E-002  -39262.411755254616     
   3.4666666666666665E-002  -17047.325705885462     
   3.4999999999999996E-002  -3383.6435464091387     
   3.5333333333333335E-002   416.78148749150103     
   3.5666666666666666E-002   1401.9872496443952     
   3.5999999999999997E-002   6972.7132649890600     
   3.6333333333333336E-002   18566.799755761738     
   3.6666666666666667E-002   30753.175863446904     
   3.6999999999999998E-002   35247.230068322082     
   3.7333333333333329E-002   26641.798823107976     
   3.7666666666666668E-002   6288.4911351337969     
   3.7999999999999999E-002  -17762.813425873464     
   3.8333333333333330E-002  -34625.075793117190     
   3.8666666666666669E-002  -36159.840655291548     
   3.9000000000000000E-002  -21364.255149272638     
   3.9333333333333331E-002   2776.6565216830609     
   3.9666666666666663E-002   24534.572756126967     
   4.0000000000000001E-002   33216.401284223015     
