   0.0000000000000000        1819032.4375260891     
   3.3333333333333332E-004   950934.82662687567     
   6.6666666666666664E-004   299683.64306802070     
   1.0000000000000000E-003  -151427.75843653933     
   1.3333333333333333E-003  -603506.53659386025     
   1.6666666666666666E-003  -1052726.8809958103     
   2.0000000000000000E-003  -1236068.2586989407     
   2.3333333333333331E-003  -960335.43086187448     
   2.6666666666666666E-003  -368143.20090913598     
   3.0000000000000001E-003   205850.31223213649     
   3.3333333333333331E-003   579900.81022846140     
   3.6666666666666666E-003   816767.07349944627     
   4.0000000000000001E-003   990936.21372501319     
   4.3333333333333331E-003   1006850.3990345555     
   4.6666666666666662E-003   727821.02015768271     
   5.0000000000000001E-003   203788.38509133030     
   5.3333333333333332E-003  -341106.40771919163     
   5.6666666666666662E-003  -727157.94587117364     
   6.0000000000000001E-003  -923285.54672976176     
   6.3333333333333332E-003  -933727.33609555173     
   6.6666666666666662E-003  -711352.19367735356     
   7.0000000000000001E-003  -262743.43150235293     
   7.3333333333333332E-003   246940.24200614038     
   7.6666666666666662E-003   610850.56063198636     
   8.0000000000000002E-003   774729.90063704667     
   8.3333333333333332E-003   807729.88202860649     
   8.6666666666666663E-003   695390.32385720720     
   8.9999999999999993E-003   312381.25184631499     
   9.3333333333333324E-003  -324351.68765203288     
   9.6666666666666672E-003  -891809.69705689698     
   1.0000000000000000E-002  -1000499.8251167842     
   1.0333333333333333E-002  -594721.69003959128     
   1.0666666666666666E-002  -8691.9643581273267     
   1.0999999999999999E-002   396631.27298277023     
   1.1333333333333332E-002   554766.51372702839     
   1.1666666666666665E-002   598003.61669332732     
   1.2000000000000000E-002   541543.09971234424     
   1.2333333333333333E-002   224808.38403672902     
   1.2666666666666666E-002  -380266.45964707411     
   1.2999999999999999E-002  -909292.11861604871     
   1.3333333333333332E-002  -822426.83789890772     
   1.3666666666666666E-002   62841.907918323937     
   1.4000000000000000E-002   881856.19479980611     
   1.4333333333333333E-002   806807.63443729409     
   1.4666666666666666E-002  -18775.994154133368     
   1.4999999999999999E-002  -657728.73169425142     
   1.5333333333333332E-002  -462107.25458689412     
   1.5666666666666666E-002   189760.44937048270     
   1.6000000000000000E-002   405435.26183102187     
   1.6333333333333332E-002  -68410.980317116919     
   1.6666666666666666E-002  -517991.46745720482     
   1.6999999999999998E-002  -225924.18082632456     
   1.7333333333333333E-002   515415.03491841198     
   1.7666666666666667E-002   733872.75790932938     
   1.7999999999999999E-002   79693.390229811426     
   1.8333333333333333E-002  -653533.85180960514     
   1.8666666666666665E-002  -558843.16540278064     
   1.9000000000000000E-002   167515.90089237294     
   1.9333333333333334E-002   507637.92041653616     
   1.9666666666666666E-002   33118.124519433419     
   2.0000000000000000E-002  -519769.57500227029     
   2.0333333333333332E-002  -314175.74265237653     
   2.0666666666666667E-002   398983.95711284853     
   2.0999999999999998E-002   647491.33267268003     
   2.1333333333333333E-002   109600.05200716073     
   2.1666666666666667E-002  -466992.09323819639     
   2.1999999999999999E-002  -347958.42755217920     
   2.2333333333333334E-002   189165.30728653749     
   2.2666666666666665E-002   324701.07646291715     
   2.3000000000000000E-002  -118682.96614029910     
   2.3333333333333331E-002  -473788.91322138708     
   2.3666666666666666E-002  -213406.77151488420     
   2.4000000000000000E-002   330110.35139254422     
   2.4333333333333332E-002   469640.85441068438     
   2.4666666666666667E-002   94470.220910577831     
   2.4999999999999998E-002  -258929.14779128146     
   2.5333333333333333E-002  -185533.90451977035     
   2.5666666666666667E-002   92959.103522159930     
   2.5999999999999999E-002   123961.25187712272     
   2.6333333333333334E-002  -132547.67640342901     
   2.6666666666666665E-002  -291104.72719096224     
   2.7000000000000000E-002  -118546.98334508392     
   2.7333333333333331E-002   222786.90835447767     
   2.7666666666666666E-002   390469.13303367910     
   2.8000000000000001E-002   215170.66560983210     
   2.8333333333333332E-002  -148548.43572960311     
   2.8666666666666667E-002  -386001.74309678562     
   2.8999999999999998E-002  -309640.71845175111     
   2.9333333333333333E-002  -3366.4912455399462     
   2.9666666666666664E-002   277789.65139496600     
   2.9999999999999999E-002   332535.71819540474     
   3.0333333333333334E-002   158596.91232250261     
   3.0666666666666665E-002  -85243.756835323933     
   3.1000000000000000E-002  -233164.50718296113     
   3.1333333333333331E-002  -230823.51441325276     
   3.1666666666666662E-002  -129703.36916173896     
   3.2000000000000001E-002  -606.88316621042031     
   3.2333333333333332E-002   123631.35207611966     
   3.2666666666666663E-002   224163.32995078346     
   3.3000000000000002E-002   248899.99242549774     
   3.3333333333333333E-002   133064.43931904613     
   3.3666666666666664E-002  -110481.83445241416     
   3.3999999999999996E-002  -340409.38351149700     
   3.4333333333333334E-002  -373759.56231705856     
   3.4666666666666665E-002  -158245.59553275382     
   3.4999999999999996E-002   150610.74679933983     
   3.5333333333333335E-002   319827.76483851788     
   3.5666666666666666E-002   261391.90695103593     
   3.5999999999999997E-002   101183.14205139542     
   3.6333333333333336E-002   7454.8801754067481     
   3.6666666666666667E-002  -12768.881431833775     
   3.6999999999999998E-002  -83994.127494848362     
   3.7333333333333329E-002  -238371.86583654594     
   3.7666666666666668E-002  -326474.01592943980     
   3.7999999999999999E-002  -222997.42650230497     
   3.8333333333333330E-002  -29839.397486657486     
   3.8666666666666669E-002   71023.222795809314     
   3.9000000000000000E-002   101830.29515140463     
   3.9333333333333331E-002   185297.87747369512     
   3.9666666666666663E-002   199102.31518344523     
   4.0000000000000001E-002  -8901.5776401403127     
