   3.3333331843217230E-006   25.575227315480440     
   3.2999999269843104E-004   25.541597045768402     
   6.6333331858118379E-004   25.600780777667136     
   9.9666664446393643E-004   25.752585769235044     
   1.3299999703466892E-003   25.987985222514737     
   1.6633332962294419E-003   26.291167957790780     
   1.9966666221121949E-003   26.640922862639830     
   2.3299999479949474E-003   27.012993187193519     
   2.6633332738777004E-003   27.383246512291539     
   2.9966665997604534E-003   27.731277460941762     
   3.3299999256432059E-003   28.043830448766645     
   3.6633332515259584E-003   28.317271584280139     
   3.9966665774087114E-003   28.558337863865294     
   4.3299999032914644E-003   28.782619388295142     
   4.6633332291742165E-003   29.010706029321188     
   4.9966665550569694E-003   29.262586252567480     
   5.3299998809397224E-003   29.551554018336919     
   5.6633332068224754E-003   29.879317108340487     
   5.9966665327052283E-003   30.233966272821952     
   6.3299998585879804E-003   30.591831018153748     
   6.6633331844707334E-003   30.923100111452793     
   6.9966665103534864E-003   31.199755853220925     
   7.3299998362362385E-003   31.403361576133083     
   7.6633331621189914E-003   31.530029187138130     
   7.9966664880017444E-003   31.590698062129167     
   8.3299998138844974E-003   31.606480304030008     
   8.6633331397672503E-003   31.600674232639609     
   8.9966664656500033E-003   31.590352649169418     
   9.3299997915327545E-003   31.580609636096597     
   9.6633331174155075E-003   31.563490149879250     
   9.9966664432982605E-003   31.521773519782549     
   1.0329999769181013E-002   31.435931333516812     
   1.0663333095063766E-002   31.291503587382941     
   1.0996666420946519E-002   31.084224141430600     
   1.1329999746829272E-002   30.821333233144397     
   1.1663333072712025E-002   30.519079406817148     
   1.1996666398594778E-002   30.197756780929275     
   1.2329999724477530E-002   29.876262469898606     
   1.2663333050360282E-002   29.567977256170987     
   1.2996666376243035E-002   29.278998697722280     
   1.3329999702125788E-002   29.008795137812534     
   1.3663333028008541E-002   28.752581220033196     
   1.3996666353891294E-002   28.504354351630557     
   1.4329999679774047E-002   28.259590175014406     
   1.4663333005656799E-002   28.016939379308379     
   1.4996666331539552E-002   27.778709423132703     
   1.5329999657422304E-002   27.550292042029895     
   1.5663332983305057E-002   27.338921894730305     
   1.5996666309187810E-002   27.152210070175869     
   1.6329999635070563E-002   26.996827666464213     
   1.6663332960953316E-002   26.877579713760181     
   1.6996666286836069E-002   26.796964317096894     
   1.7329999612718822E-002   26.755193530162455     
   1.7663332938601575E-002   26.750577324405100     
   1.7996666264484328E-002   26.780139392536803     
   1.8329999590367081E-002   26.840333033756160     
   1.8663332916249831E-002   26.927743635765353     
   1.8996666242132584E-002   27.039689567023647     
   1.9329999568015337E-002   27.174657852146396     
   1.9663332893898090E-002   27.332531507657574     
   1.9996666219780843E-002   27.514582367010220     
   2.0329999545663596E-002   27.723219736728122     
   2.0663332871546349E-002   27.961505544203479     
   2.0996666197429101E-002   28.232474471115125     
   2.1329999523311854E-002   28.538334250655666     
   2.1663332849194607E-002   28.879663922552204     
   2.1996666175077360E-002   29.254767701592765     
   2.2329999500960113E-002   29.659364432874643     
   2.2663332826842866E-002   30.086778418416962     
   2.2996666152725619E-002   30.528728779849640     
   2.3329999478608372E-002   30.976683242390592     
   2.3663332804491125E-002   31.423560280192714     
   2.3996666130373878E-002   31.865371516815944     
   2.4329999456256628E-002   32.302263242817773     
   2.4663332782139381E-002   32.738424898685821     
   2.4996666108022134E-002   33.180548583318327     
   2.5329999433904887E-002   33.634952035741023     
   2.5663332759787640E-002   34.104026939472007     
   2.5996666085670393E-002   34.583153414974277     
   2.6329999411553145E-002   35.059387460314070     
   2.6663332737435898E-002   35.512889268855105     
   2.6996666063318651E-002   35.921198932567066     
   2.7329999389201404E-002   36.265316614431271     
   2.7663332715084157E-002   36.535561554014983     
   2.7996666040966910E-002   36.734874016691094     
   2.8329999366849663E-002   36.877889176867136     
   2.8663332692732416E-002   36.985637295467754     
   2.8996666018615169E-002   37.077543980397550     
   2.9329999344497919E-002   37.163710162089117     
   2.9663332670380672E-002   37.240577769734486     
   2.9996665996263425E-002   37.291871341889426     
   3.0329999322146178E-002   37.294617899927239     
   3.0663332648028931E-002   37.227991572902681     
   3.0996665973911684E-002   37.081609797247403     
   3.1329999299794437E-002   36.860190338702999     
   3.1663332625677193E-002   36.582983751749232     
   3.1996665951559942E-002   36.278422483023228     
   3.2329999277442692E-002   35.976115229257950     
   3.2663332603325448E-002   35.699041977627338     
   3.2996665929208198E-002   35.458422355554859     
   3.3329999255090954E-002   35.252546036055719     
   3.3663332580973704E-002   35.069425630004368     
   3.3996665906856460E-002   34.891995298450333     
   3.4329999232739210E-002   34.704048465507043     
   3.4663332558621966E-002   34.495220247771229     
   3.4996665884504716E-002   34.263889382752083     
   3.5329999210387472E-002   34.017620054755724     
   3.5663332536270222E-002   33.771430697613908     
   3.5996665862152978E-002   33.544607595568245     
   3.6329999188035728E-002   33.356933557635180     
   3.6663332513918484E-002   33.225122488190678     
   3.6996665839801234E-002   33.160030552470666     
   3.7329999165683983E-002   33.164949006620837     
   3.7663332491566739E-002   33.235045200460341     
   3.7996665817449489E-002   33.357846657654981     
   3.8329999143332245E-002   33.514568113742449     
   3.8663332469214995E-002   33.682051269175155     
   3.8996665795097751E-002   33.835099199060508     
   3.9329999120980501E-002   33.949017029541906     
   3.9663332446863257E-002   34.002196469838111     
   3.9996665772746007E-002   33.978589899033857     
