   0.0000000000000000        660684641.08732939     
   3.3333333333333332E-004   608619271.56089950     
   6.6666666666666664E-004   477245333.72986144     
   1.0000000000000000E-003   295722382.97412550     
   1.3333333333333333E-003   92124466.413658783     
   1.6666666666666666E-003  -124237874.09278409     
   2.0000000000000000E-003  -354187018.73182786     
   2.3333333333333331E-003  -576147286.77469981     
   2.6666666666666666E-003  -726535951.56870902     
   3.0000000000000001E-003  -728578850.34789538     
   3.3333333333333331E-003  -557953423.32628500     
   3.6666666666666666E-003  -284826158.72737002     
   4.0000000000000001E-003  -38883616.725221172     
   4.3333333333333331E-003   87394421.791188538     
   4.6666666666666662E-003   114679138.36318848     
   5.0000000000000001E-003   156055566.10590073     
   5.3333333333333332E-003   308267201.38095665     
   5.6666666666666662E-003   549172438.79991174     
   6.0000000000000001E-003   737334932.05420434     
   6.3333333333333332E-003   720690933.71749830     
   6.6666666666666662E-003   462769650.51778793     
   7.0000000000000001E-003   78307137.171140775     
   7.3333333333333332E-003  -250555219.94513565     
   7.6666666666666662E-003  -404831739.21605372     
   8.0000000000000002E-003  -399366084.51652080     
   8.3333333333333332E-003  -344240888.17814261     
   8.6666666666666663E-003  -339430943.73502409     
   8.9999999999999993E-003  -392581060.38257551     
   9.3333333333333324E-003  -420612002.60170770     
   9.6666666666666672E-003  -324261333.52431923     
   1.0000000000000000E-002  -72149964.632197857     
   1.0333333333333333E-002   266933759.76052547     
   1.0666666666666666E-002   560154289.94993722     
   1.0999999999999999E-002   684357309.51606631     
   1.1333333333333332E-002   588715132.98224187     
   1.1666666666666665E-002   313543391.73981917     
   1.2000000000000000E-002  -36248828.371901929     
   1.2333333333333333E-002  -340738106.18081260     
   1.2666666666666666E-002  -510038854.25631142     
   1.2999999999999999E-002  -507749131.20599502     
   1.3333333333333332E-002  -351195201.10303247     
   1.3666666666666666E-002  -98606341.860786915     
   1.4000000000000000E-002   166722977.39304909     
   1.4333333333333333E-002   357669956.54044694     
   1.4666666666666666E-002   411059263.25894332     
   1.4999999999999999E-002   313642046.86124641     
   1.5333333333333332E-002   111062054.81448093     
   1.5666666666666666E-002  -109374875.78210798     
   1.6000000000000000E-002  -257686151.20240197     
   1.6333333333333332E-002  -283545044.89420223     
   1.6666666666666666E-002  -198785631.95999032     
   1.6999999999999998E-002  -66255283.307415351     
   1.7333333333333333E-002   39404470.907655604     
   1.7666666666666667E-002   75706091.280583695     
   1.7999999999999999E-002   53710152.343742333     
   1.8333333333333333E-002   23463209.327704474     
   1.8666666666666665E-002   33694659.109850928     
   1.9000000000000000E-002   93652609.750803798     
   1.9333333333333334E-002   163980759.77239820     
   1.9666666666666666E-002   183686172.78601316     
   2.0000000000000000E-002   114815042.01076281     
   2.0333333333333332E-002  -26619869.298158914     
   2.0666666666666667E-002  -175922687.30116466     
   2.0999999999999998E-002  -258559352.82736725     
   2.1333333333333333E-002  -236398723.92155623     
   2.1666666666666667E-002  -130036236.45917390     
   2.1999999999999999E-002  -2707951.1055884361     
   2.2333333333333334E-002   82074353.461376578     
   2.2666666666666665E-002   99571997.985322759     
   2.3000000000000000E-002   73606175.774086088     
   2.3333333333333331E-002   52507100.691717312     
   2.3666666666666666E-002   70050450.195176750     
   2.4000000000000000E-002   119368705.11680341     
   2.4333333333333332E-002   157353749.61848974     
   2.4666666666666667E-002   135425216.54417512     
   2.4999999999999998E-002   35110362.833088160     
   2.5333333333333333E-002  -115129686.32420522     
   2.5666666666666667E-002  -252075946.08050668     
   2.5999999999999999E-002  -310601183.76209170     
   2.6333333333333334E-002  -257261100.61753416     
   2.6666666666666665E-002  -106295320.91089031     
   2.7000000000000000E-002   87967933.135975897     
   2.7333333333333331E-002   257777309.51517907     
   2.7666666666666666E-002   346498084.67113101     
   2.8000000000000001E-002   324558702.74650276     
   2.8333333333333332E-002   197347712.95217663     
   2.8666666666666667E-002   3069529.4333570302     
   2.8999999999999998E-002  -198373293.06246725     
   2.9333333333333333E-002  -342860668.73059797     
   2.9666666666666664E-002  -381805490.54936373     
   2.9999999999999999E-002  -298778076.95566213     
   3.0333333333333334E-002  -117246476.52062750     
   3.0666666666666665E-002   104747484.90138832     
   3.1000000000000000E-002   293201703.88725388     
   3.1333333333333331E-002   384808999.50613761     
   3.1666666666666662E-002   351679087.80580592     
   3.2000000000000001E-002   213003901.20291919     
   3.2333333333333332E-002   26783938.283271492     
   3.2666666666666663E-002  -136404901.32724845     
   3.3000000000000002E-002  -225949002.53316814     
   3.3333333333333333E-002  -233359692.64060354     
   3.3666666666666664E-002  -191153020.98930085     
   3.3999999999999996E-002  -147804393.70242536     
   3.4333333333333334E-002  -132980080.77606827     
   3.4666666666666665E-002  -135469221.68340158     
   3.4999999999999996E-002  -110759913.78197002     
   3.5333333333333335E-002  -16725115.591331106     
   3.5666666666666666E-002   145292748.09577811     
   3.5999999999999997E-002   315473447.23111427     
   3.6333333333333336E-002   404557665.05799627     
   3.6666666666666667E-002   353893854.81752324     
   3.6999999999999998E-002   185169428.07143515     
   3.7333333333333329E-002  -2945440.7478132248     
   3.7666666666666668E-002  -99704039.952325165     
   3.7999999999999999E-002  -66456493.734848291     
   3.8333333333333330E-002   28879055.204139784     
   3.8666666666666669E-002   66365904.453473538     
   3.9000000000000000E-002  -18956450.301143587     
   3.9333333333333331E-002  -175820550.21822357     
   3.9666666666666663E-002  -295163607.26727015     
   4.0000000000000001E-002  -341366765.67230809     
