   3.3333331843217230E-006   32.858312447208036     
   3.2999999269843104E-004   32.743481821096061     
   6.6333331858118379E-004   32.824960961241253     
   9.9666664446393643E-004   32.922925476657340     
   1.3299999703466892E-003   32.853836009749656     
   1.6633332962294419E-003   32.507396610692915     
   1.9966666221121949E-003   31.888036845742004     
   2.3299999479949474E-003   31.112987584332558     
   2.6633332738777004E-003   30.369102551423619     
   2.9966665997604534E-003   29.844715408995302     
   3.3299999256432059E-003   29.661321401840141     
   3.6633332515259584E-003   29.830163643556837     
   3.9966665774087114E-003   30.250670007526605     
   4.3299999032914644E-003   30.753260824822267     
   4.6633332291742165E-003   31.172448081622925     
   4.9966665550569694E-003   31.422740810800324     
   5.3299998809397224E-003   31.545031233811116     
   5.6633332068224754E-003   31.698439157668819     
   5.9966665327052283E-003   32.091819457896072     
   6.3299998585879804E-003   32.874970070396152     
   6.6633331844707334E-003   34.032158178878269     
   6.9966665103534864E-003   35.328672415635751     
   7.3299998362362385E-003   36.347294661906169     
   7.6633331621189914E-003   36.617343419619630     
   7.9966664880017444E-003   35.796466902374206     
   8.3299998138844974E-003   33.833887937608388     
   8.6633331397672503E-003   31.040879615612411     
   8.9966664656500033E-003   28.025910300350539     
   9.3299997915327545E-003   25.507332227939919     
   9.6633331174155075E-003   24.071379370399899     
   9.9966664432982605E-003   23.971135803520387     
   1.0329999769181013E-002   25.048203845242234     
   1.0663333095063766E-002   26.808183788931455     
   1.0996666420946519E-002   28.616787380171203     
   1.1329999746829272E-002   29.934747634370016     
   1.1663333072712025E-002   30.497676543705644     
   1.1996666398594778E-002   30.374783130609316     
   1.2329999724477530E-002   29.893121682224148     
   1.2663333050360282E-002   29.467701412667125     
   1.2996666376243035E-002   29.410714934483053     
   1.3329999702125788E-002   29.794957283858068     
   1.3663333028008541E-002   30.420434469579128     
   1.3996666353891294E-002   30.892246237045775     
   1.4329999679774047E-002   30.778133181747737     
   1.4663333005656799E-002   29.788440986387783     
   1.4996666331539552E-002   27.915868102885973     
   1.5329999657422304E-002   25.486501150173908     
   1.5663332983305057E-002   23.101471593249165     
   1.5996666309187810E-002   21.481641588481313     
   1.6329999635070563E-002   21.257196514876526     
   1.6663332960953316E-002   22.762294163571031     
   1.6996666286836069E-002   25.896955309079413     
   1.7329999612718822E-002   30.102799384426444     
   1.7663332938601575E-002   34.469093032839204     
   1.7996666264484328E-002   37.948341628442293     
   1.8329999590367081E-002   39.626780099648528     
   1.8663332916249831E-002   38.975295473360028     
   1.8996666242132584E-002   36.007895873582655     
   1.9329999568015337E-002   31.298842349737768     
   1.9663332893898090E-002   25.849577488695573     
   1.9996666219780843E-002   20.840450127912348     
   2.0329999545663596E-002   17.336029937655432     
   2.0663332871546349E-002   16.025753904578330     
   2.0996666197429101E-002   17.069920080163676     
   2.1329999523311854E-002   20.088941077294944     
   2.1663332849194607E-002   24.291901036646355     
   2.1996666175077360E-002   28.701835711329927     
   2.2329999500960113E-002   32.410843833617058     
   2.2663332826842866E-002   34.794093679751434     
   2.2996666152725619E-002   35.627726427869355     
   2.3329999478608372E-002   35.085903096318482     
   2.3663332804491125E-002   33.627830902361168     
   2.3996666130373878E-002   31.816754598414356     
   2.4329999456256628E-002   30.131238167799918     
   2.4663332782139381E-002   28.829411737383694     
   2.4996666108022134E-002   27.908532092355685     
   2.5329999433904887E-002   27.169710741067977     
   2.5663332759787640E-002   26.360374244397704     
   2.5996666085670393E-002   25.337276435014800     
   2.6329999411553145E-002   24.182339446452406     
   2.6663332737435898E-002   23.218579659774182     
   2.6996666063318651E-002   22.910989411319981     
   2.7329999389201404E-002   23.684611716463404     
   2.7663332715084157E-002   25.730065773397623     
   2.7996666040966910E-002   28.877897944727156     
   2.8329999366849663E-002   32.599926794058987     
   2.8663332692732416E-002   36.145900566724769     
   2.8996666018615169E-002   38.767999941451265     
   2.9329999344497919E-002   39.948710832232770     
   2.9663332670380672E-002   39.546225759233742     
   2.9996665996263425E-002   37.806361567651443     
   3.0329999322146178E-002   35.244903406549774     
   3.0663332648028931E-002   32.454605554564864     
   3.0996665973911684E-002   29.915579335556799     
   3.1329999299794437E-002   27.878339084525173     
   3.1663332625677193E-002   26.352753298593345     
   3.1996665951559942E-002   25.191341881292530     
   3.2329999277442692E-002   24.220753361617241     
   3.2663332603325448E-002   23.362823039909692     
   3.2996665929208198E-002   22.697691868353800     
   3.3329999255090954E-002   22.448330113971011     
   3.3663332580973704E-002   22.896509235516827     
   3.3996665906856460E-002   24.263857345953170     
   3.4329999232739210E-002   26.601622082711884     
   3.4663332558621966E-002   29.728031739644784     
   3.4996665884504716E-002   33.235931029937809     
   3.5329999210387472E-002   36.571386230625436     
   3.5663332536270222E-002   39.162560630947269     
   3.5996665862152978E-002   40.562968405454413     
   3.6329999188035728E-002   40.568132139283392     
   3.6663332513918484E-002   39.271191523778946     
   3.6996665839801234E-002   37.039746195144239     
   3.7329999165683983E-002   34.418867899025543     
   3.7663332491566739E-002   31.987341622587365     
   3.7996665817449489E-002   30.208856620589543     
   3.8329999143332245E-002   29.321890227563198     
   3.8663332469214995E-002   29.300068490317642     
   3.8996665795097751E-002   29.892290693561623     
   3.9329999120980501E-002   30.726268191301937     
   3.9663332446863257E-002   31.439178030250876     
   3.9996665772746007E-002   31.791809282140303     
