   0.0000000000000000       -132027190815.19223     
   3.3333333333333332E-004  -78580212146.292664     
   6.6666666666666664E-004   38416630685.860001     
   1.0000000000000000E-003   124133862366.23898     
   1.3333333333333333E-003   109236653904.19321     
   1.6666666666666666E-003   6066162470.4734249     
   2.0000000000000000E-003  -101571968128.13147     
   2.3333333333333331E-003  -126570748490.65970     
   2.6666666666666666E-003  -49132481945.258827     
   3.0000000000000001E-003   67497426411.474152     
   3.3333333333333331E-003   128717546609.88440     
   3.6666666666666666E-003   85412265356.852875     
   4.0000000000000001E-003  -26546623243.413616     
   4.3333333333333331E-003  -115978124802.74655     
   4.6666666666666662E-003  -110719687365.98981     
   5.0000000000000001E-003  -15963993757.626215     
   5.3333333333333332E-003   90633820364.773651     
   5.6666666666666662E-003   122606263907.87129     
   6.0000000000000001E-003   54900361684.302818     
   6.3333333333333332E-003  -56420724031.419098     
   6.6666666666666662E-003  -120546032251.86305     
   7.0000000000000001E-003  -86039955589.455032     
   7.3333333333333332E-003   17816736638.148392     
   7.6666666666666662E-003   105757981110.26987     
   8.0000000000000002E-003   106525204632.02403     
   8.3333333333333332E-003   20669126963.839565     
   8.6666666666666663E-003  -80773910207.297714     
   8.9999999999999993E-003  -114999404234.18353     
   9.3333333333333324E-003  -55048096908.512245     
   9.6666666666666672E-003   48916008762.049370     
   1.0000000000000000E-002   111491566058.78247     
   1.0333333333333333E-002   82178323876.290222     
   1.0666666666666666E-002  -13829361627.585560     
   1.0999999999999999E-002  -97180055917.215088     
   1.1333333333333332E-002  -99907694855.213501     
   1.1666666666666665E-002  -20871981563.637329     
   1.2000000000000000E-002   74145105870.862823     
   1.2333333333333333E-002   107127632898.11160     
   1.2666666666666666E-002   51881646718.995316     
   1.2999999999999999E-002  -45135420081.081741     
   1.3333333333333332E-002  -103798922475.38641     
   1.3666666666666666E-002  -76466439580.227966     
   1.4000000000000000E-002   13298362909.558685     
   1.4333333333333333E-002   90925772706.467224     
   1.4666666666666666E-002   92731451432.529404     
   1.4999999999999999E-002   18175640998.121002     
   1.5333333333333332E-002  -70399413088.154709     
   1.5666666666666666E-002  -99807329896.025681     
   1.6000000000000000E-002  -46462349307.143799     
   1.6333333333333332E-002   44666237875.628975     
   1.6666666666666666E-002   97845713743.017059     
   1.6999999999999998E-002   69438625298.746109     
   1.7333333333333333E-002  -16286033862.099146     
   1.7666666666666667E-002  -87775029538.344696     
   1.7999999999999999E-002  -85794718534.674927     
   1.8333333333333333E-002  -12448764108.221367     
   1.8666666666666665E-002   70908780189.833725     
   1.9000000000000000E-002   94873846861.756149     
   1.9333333333333334E-002   39658444574.940094     
   1.9666666666666666E-002  -48610250029.931412     
   2.0000000000000000E-002  -96353557270.588318     
   2.0333333333333332E-002  -63738267269.439606     
   2.0666666666666667E-002   22203961031.683060     
   2.0999999999999998E-002   89996920320.502579     
   2.1333333333333333E-002   83071551589.635071     
   2.1666666666666667E-002   6823792620.3510265     
   2.1999999999999999E-002  -75674382156.941422     
   2.2333333333333334E-002  -95841382269.920349     
   2.2666666666666665E-002  -36486208520.311913     
   2.3000000000000000E-002   53695301427.203720     
   2.3333333333333331E-002   100154726100.90073     
   2.3666666666666666E-002   64087877005.273323     
   2.4000000000000000E-002  -25283760624.751289     
   2.4333333333333332E-002  -94521343998.708664     
   2.4666666666666667E-002  -86381759349.841293     
   2.4999999999999998E-002  -7094633157.4687939     
   2.5333333333333333E-002   78511521420.003860     
   2.5666666666666667E-002   100145961392.43234     
   2.5999999999999999E-002   39817465978.748787     
   2.6333333333333334E-002  -53274701363.767891     
   2.6666666666666665E-002  -103000623480.10654     
   2.7000000000000000E-002  -68676263523.870178     
   2.7333333333333331E-002   21627994022.898273     
   2.7666666666666666E-002   94130893043.464203     
   2.8000000000000001E-002   89760978986.132538     
   2.8333333333333332E-002   12383001830.902948     
   2.8666666666666667E-002  -74606926211.352325     
   2.8999999999999998E-002  -100327713158.95882     
   2.9333333333333333E-002  -44301683334.650909     
   2.9666666666666664E-002   47181687061.770294     
   2.9999999999999999E-002   99343150339.276413     
   3.0333333333333334E-002   70157767995.503006     
   3.0666666666666665E-002  -15674375683.995043     
   3.1000000000000000E-002  -87568238958.201416     
   3.1333333333333331E-002  -87163856494.748230     
   3.1666666666666662E-002  -15822332444.325718     
   3.2000000000000001E-002   67231805126.716080     
   3.2333333333333332E-002   94060497306.664932     
   3.2666666666666663E-002   43675685339.617752     
   3.3000000000000002E-002  -41453675887.021225     
   3.3333333333333333E-002  -91097818620.706543     
   3.3666666666666664E-002  -65230903838.646461     
   3.3999999999999996E-002   13596206473.371723     
   3.4333333333333334E-002   79731056597.109329     
   3.4666666666666665E-002   79047226165.640289     
   3.4999999999999996E-002   13306901777.059698     
   3.5333333333333335E-002  -62147026337.583473     
   3.5666666666666666E-002  -84855248426.435959     
   3.5999999999999997E-002  -36940053314.659569     
   3.6333333333333336E-002   40750081088.216080     
   3.6666666666666667E-002   83291806340.856735     
   3.6999999999999998E-002   55858461259.715324     
   3.7333333333333329E-002  -17729940928.197178     
   3.7666666666666668E-002  -75510468568.537582     
   3.7999999999999999E-002  -69406167603.390320     
   3.8333333333333330E-002  -5193848117.9256744     
   3.8666666666666669E-002   62790453416.795639     
   3.9000000000000000E-002   77462371191.923019     
   3.9333333333333331E-002   26809510553.968239     
   3.9666666666666663E-002  -46260284089.008209     
   4.0000000000000001E-002  -80126057641.649445     
