   0.0000000000000000       -20453136778.046196     
   3.3333333333333332E-004  -9128665327.7978916     
   6.6666666666666664E-004   11248752039.794199     
   1.0000000000000000E-003   16929444231.438801     
   1.3333333333333333E-003   3047576002.4339132     
   1.6666666666666666E-003  -11980604857.323927     
   2.0000000000000000E-003  -10284037220.731972     
   2.3333333333333331E-003   4624904010.9925165     
   2.6666666666666666E-003   14074616300.155844     
   3.0000000000000001E-003   6900205559.2627039     
   3.3333333333333331E-003  -8958675910.6005783     
   3.6666666666666666E-003  -16701812991.847540     
   4.0000000000000001E-003  -8630541554.6820869     
   4.3333333333333331E-003   7322504628.6921968     
   4.6666666666666662E-003   16730838334.637226     
   5.0000000000000001E-003   12342290888.197826     
   5.3333333333333332E-003  -644080654.74433017     
   5.6666666666666662E-003  -10905609751.937845     
   6.0000000000000001E-003  -11672178320.031746     
   6.3333333333333332E-003  -5648390399.2173090     
   6.6666666666666662E-003  -193890039.00732613     
   7.0000000000000001E-003   1465659497.1140895     
   7.3333333333333332E-003   2869970246.9435511     
   7.6666666666666662E-003   7567553839.2457333     
   8.0000000000000002E-003   11958099438.140575     
   8.3333333333333332E-003   8729320828.1194305     
   8.6666666666666663E-003  -2280478668.0763655     
   8.9999999999999993E-003  -11559372262.921825     
   9.3333333333333324E-003  -11455147891.210415     
   9.6666666666666672E-003  -5903116005.6834574     
   1.0000000000000000E-002  -3317119459.0373974     
   1.0333333333333333E-002  -3378146738.6191301     
   1.0666666666666666E-002   1149537475.3676124     
   1.0999999999999999E-002   10481743931.846432     
   1.1333333333333332E-002   14844407842.758785     
   1.1666666666666665E-002   8099060664.4246836     
   1.2000000000000000E-002  -3026823935.8787279     
   1.2333333333333333E-002  -7961639184.5458994     
   1.2666666666666666E-002  -5605739147.0447750     
   1.2999999999999999E-002  -3242486487.5550442     
   1.3333333333333332E-002  -4678137055.1212549     
   1.3666666666666666E-002  -5237005978.6027670     
   1.4000000000000000E-002   519688340.69677877     
   1.4333333333333333E-002   9833250672.0984039     
   1.4666666666666666E-002   13354396305.308992     
   1.4999999999999999E-002   5464783504.6043453     
   1.5333333333333332E-002  -8389907685.8451233     
   1.5666666666666666E-002  -15657552606.894850     
   1.6000000000000000E-002  -8749978844.4704723     
   1.6333333333333332E-002   6421153138.6730433     
   1.6666666666666666E-002   14917378001.252964     
   1.6999999999999998E-002   7647535231.7997656     
   1.7333333333333333E-002  -7913148304.1810398     
   1.7666666666666667E-002  -14257780865.416437     
   1.7999999999999999E-002  -3225703729.7838306     
   1.8333333333333333E-002   13035741389.501549     
   1.8666666666666665E-002   14719180679.245800     
   1.9000000000000000E-002  -1719826872.8485866     
   1.9333333333333334E-002  -17620961051.731880     
   1.9666666666666666E-002  -13933264204.263271     
   2.0000000000000000E-002   5083423087.2870092     
   2.0333333333333332E-002   16825993500.471928     
   2.0666666666666667E-002   8410579710.2301369     
   2.0999999999999998E-002  -8005424840.0264006     
   2.1333333333333333E-002  -11670978847.158737     
   2.1666666666666667E-002   738095352.15891790     
   2.1999999999999999E-002   12355551844.970556     
   2.2333333333333334E-002   8003334879.5860929     
   2.2666666666666665E-002  -7770972444.6145115     
   2.3000000000000000E-002  -17042369294.996111     
   2.3333333333333331E-002  -9212835079.0778522     
   2.3666666666666666E-002   8242871347.2359104     
   2.4000000000000000E-002   18770739750.945812     
   2.4333333333333332E-002   13445167224.107132     
   2.4666666666666667E-002  -1920803214.9077835     
   2.4999999999999998E-002  -14126839805.840029     
   2.5333333333333333E-002  -15017123186.044977     
   2.5666666666666667E-002  -6923238844.7553844     
   2.5999999999999999E-002   2218456062.0531645     
   2.6333333333333334E-002   7254281950.1982517     
   2.6666666666666665E-002   8850241995.0712357     
   2.7000000000000000E-002   9414520499.8256016     
   2.7333333333333331E-002   8291461703.1146383     
   2.7666666666666666E-002   2722983334.7336950     
   2.8000000000000001E-002  -6852122310.8660736     
   2.8333333333333332E-002  -14706391753.662907     
   2.8666666666666667E-002  -14759663915.269409     
   2.8999999999999998E-002  -7162597177.5063496     
   2.9333333333333333E-002   1705217982.8228340     
   2.9666666666666664E-002   6299699012.8815975     
   2.9999999999999999E-002   7431372901.0124540     
   3.0333333333333334E-002   9174634199.4420147     
   3.0666666666666665E-002   11466580097.824846     
   3.1000000000000000E-002   9166878609.3067055     
   3.1333333333333331E-002  -261818690.73675942     
   3.1666666666666662E-002  -11165203392.127970     
   3.2000000000000001E-002  -14966563649.570633     
   3.2333333333333332E-002  -9855768028.8980350     
   3.2666666666666663E-002  -2022074609.2618072     
   3.3000000000000002E-002   2609603948.3684125     
   3.3333333333333333E-002   4526868673.8192673     
   3.3666666666666664E-002   7158501132.6603270     
   3.3999999999999996E-002   9887405052.0851097     
   3.4333333333333334E-002   7720216237.1064596     
   3.4666666666666665E-002  -1693057386.8777561     
   3.4999999999999996E-002  -12695714982.871216     
   3.5333333333333335E-002  -15335968273.173790     
   3.5666666666666666E-002  -5366450615.0175629     
   3.5999999999999997E-002   9787837516.1241150     
   3.6333333333333336E-002   16493149255.841255     
   3.6666666666666667E-002   8030702120.1604481     
   3.6999999999999998E-002  -7501217894.4057970     
   3.7333333333333329E-002  -14234801825.747496     
   3.7666666666666668E-002  -5220899249.3003483     
   3.7999999999999999E-002   9017983723.3126049     
   3.8333333333333330E-002   11561943545.826786     
   3.8666666666666669E-002  -943690237.98423696     
   3.9000000000000000E-002  -13260748305.062742     
   3.9333333333333331E-002  -9553866229.0226669     
   3.9666666666666663E-002   6542794395.4406509     
   4.0000000000000001E-002   15624552510.501976     
