   0.0000000000000000        254215152095.82843     
   3.3333333333333332E-004   155397042554.87152     
   6.6666666666666664E-004  -68934769310.520966     
   1.0000000000000000E-003  -255836039572.06918     
   1.3333333333333333E-003  -270155220297.79541     
   1.6666666666666666E-003  -98124391528.154312     
   2.0000000000000000E-003   149751278146.30472     
   2.3333333333333331E-003   319678300102.29138     
   2.6666666666666666E-003   314005464696.55219     
   3.0000000000000001E-003   141510588004.38544     
   3.3333333333333331E-003  -103219188024.36618     
   3.6666666666666666E-003  -302501846918.99475     
   4.0000000000000001E-003  -373350244564.64581     
   4.3333333333333331E-003  -291787098920.67700     
   4.6666666666666662E-003  -86697941834.735321     
   5.0000000000000001E-003   176349992771.79105     
   5.3333333333333332E-003   407667164378.38208     
   5.6666666666666662E-003   508092903735.82721     
   6.0000000000000001E-003   401218592057.27869     
   6.3333333333333332E-003   84132990698.264450     
   6.6666666666666662E-003  -333564902580.27063     
   7.0000000000000001E-003  -650454542602.22424     
   7.3333333333333332E-003  -674880664771.73621     
   7.6666666666666662E-003  -360277906204.66431     
   8.0000000000000002E-003   129742278397.63876     
   8.3333333333333332E-003   506843649853.42255     
   8.6666666666666663E-003   559023178092.56348     
   8.9999999999999993E-003   313591122172.85535     
   9.3333333333333324E-003   11628591972.620928     
   9.6666666666666672E-003  -101689398624.79199     
   1.0000000000000000E-002   9671175677.1022758     
   1.0333333333333333E-002   153461829646.30844     
   1.0666666666666666E-002   103769472208.02754     
   1.0999999999999999E-002  -175347130113.84448     
   1.1333333333333332E-002  -486998777263.24420     
   1.1666666666666665E-002  -572150154093.83997     
   1.2000000000000000E-002  -329804739842.97797     
   1.2333333333333333E-002   105546166919.89996     
   1.2666666666666666E-002   475940151921.04456     
   1.2999999999999999E-002   586533315409.78442     
   1.3333333333333332E-002   416499656272.71545     
   1.3666666666666666E-002   95119044767.338837     
   1.4000000000000000E-002  -204824455178.21259     
   1.4333333333333333E-002  -364717508740.90375     
   1.4666666666666666E-002  -355415326978.80188     
   1.4999999999999999E-002  -216969022552.65701     
   1.5333333333333332E-002  -20267405683.127617     
   1.5666666666666666E-002   160910661573.10519     
   1.6000000000000000E-002   264383722712.83087     
   1.6333333333333332E-002   252257307211.01062     
   1.6666666666666666E-002   127611648619.41451     
   1.6999999999999998E-002  -55268741025.543037     
   1.7333333333333333E-002  -205295025435.48865     
   1.7666666666666667E-002  -239168309734.04141     
   1.7999999999999999E-002  -135153150318.15759     
   1.8333333333333333E-002   43083946516.385300     
   1.8666666666666665E-002   179814333938.33069     
   1.9000000000000000E-002   184261695899.26440     
   1.9333333333333334E-002   58012981021.565536     
   1.9666666666666666E-002  -102000219746.51738     
   2.0000000000000000E-002  -173701017069.32794     
   2.0333333333333332E-002  -102282451180.63138     
   2.0666666666666667E-002   57658925144.810005     
   2.0999999999999998E-002   184105798992.48071     
   2.1333333333333333E-002   179995197574.24872     
   2.1666666666666667E-002   43513258689.953011     
   2.1999999999999999E-002  -134730738466.44582     
   2.2333333333333334E-002  -239011459301.68579     
   2.2666666666666665E-002  -205512315119.89090     
   2.3000000000000000E-002  -55766568825.852013     
   2.3333333333333331E-002   127066605797.32590     
   2.3666666666666666E-002   251916539057.40411     
   2.4000000000000000E-002   264408773555.75882     
   2.4333333333333332E-002   161320205661.88977     
   2.4666666666666667E-002  -19596139677.605236     
   2.4999999999999998E-002  -216265405294.70297     
   2.5333333333333333E-002  -354958685020.74396     
   2.5666666666666667E-002  -364753460448.86749     
   2.5999999999999999E-002  -205454361595.44293     
   2.6333333333333334E-002   94038858761.310822     
   2.6666666666666665E-002   415372839976.05438     
   2.7000000000000000E-002   585885770021.55591     
   2.7333333333333331E-002   476149917629.71008     
   2.7666666666666666E-002   106585472808.70517     
   2.8000000000000001E-002  -328416080922.51331     
   2.8333333333333332E-002  -571086453722.80151     
   2.8666666666666667E-002  -486702285730.16681     
   2.8999999999999998E-002  -175745480027.61642     
   2.9333333333333333E-002   103159748879.03693     
   2.9666666666666664E-002   153108866849.46844     
   2.9999999999999999E-002   9633340023.0181141     
   3.0333333333333334E-002  -101777404982.78920     
   3.0666666666666665E-002   11086145485.001472     
   3.1000000000000000E-002   312590554002.71613     
   3.1333333333333331E-002   558058695718.76465     
   3.1666666666666662E-002   506569409342.25281     
   3.2000000000000001E-002   130480671878.67174     
   3.2333333333333332E-002  -358789183378.18225     
   3.2666666666666663E-002  -673329713830.62134     
   3.3000000000000002E-002  -649536322107.65710     
   3.3333333333333333E-002  -333610750937.15051     
   3.3666666666666664E-002   83263008692.082870     
   3.3999999999999996E-002   399981440117.69415     
   3.4333333333333334E-002   507000315794.16083     
   3.4666666666666665E-002   407077315816.26941     
   3.4999999999999996E-002   176384132100.48166     
   3.5333333333333335E-002  -86135812784.630203     
   3.5666666666666666E-002  -290943166910.64941     
   3.5999999999999997E-002  -372541206498.90204     
   3.6333333333333336E-002  -302025678650.33508     
   3.6666666666666667E-002  -103255203475.68916     
   3.6999999999999998E-002   140986835434.70300     
   3.7333333333333329E-002   313239701113.22058     
   3.7666666666666668E-002   319045195341.80048     
   3.7999999999999999E-002   149569536256.50046     
   3.8333333333333330E-002  -97777018785.441666     
   3.8666666666666669E-002  -269505024720.47336     
   3.9000000000000000E-002  -255290319758.49881     
   3.9333333333333331E-002  -68830483688.861328     
   3.9666666666666663E-002   155013501250.78760     
   4.0000000000000001E-002   253622214760.11972     
