   0.0000000000000000        97904936.080009297     
   3.3333333333333332E-004   73695633.595773414     
   6.6666666666666664E-004   13125384.939856142     
   1.0000000000000000E-003  -53671050.539812252     
   1.3333333333333333E-003  -93559646.490233719     
   1.6666666666666666E-003  -86946692.787577316     
   2.0000000000000000E-003  -37483349.867886499     
   2.3333333333333331E-003   29902249.177319475     
   2.6666666666666666E-003   81599885.889063239     
   3.0000000000000001E-003   92161109.126974836     
   3.3333333333333331E-003   56917733.506744310     
   3.6666666666666666E-003  -5918383.6298708292     
   4.0000000000000001E-003  -64633101.252009749     
   4.3333333333333331E-003  -90045975.178863615     
   4.6666666666666662E-003  -70081032.524307832     
   5.0000000000000001E-003  -15567057.127992610     
   5.3333333333333332E-003   45544402.786441058     
   5.6666666666666662E-003   82487739.081118107     
   6.0000000000000001E-003   77199231.555267066     
   6.3333333333333332E-003   33200319.432492513     
   6.6666666666666662E-003  -26543463.427786529     
   7.0000000000000001E-003  -71549853.821524724     
   7.3333333333333332E-003  -79359772.394625470     
   7.6666666666666662E-003  -46768649.564598821     
   8.0000000000000002E-003   8880682.9961013142     
   8.3333333333333332E-003   58853241.870672122     
   8.6666666666666663E-003   77820576.517281845     
   8.9999999999999993E-003   56694276.197275862     
   9.3333333333333324E-003   6989627.6281067245     
   9.6666666666666672E-003  -45382007.423290201     
   1.0000000000000000E-002  -73574589.180665851     
   1.0333333333333333E-002  -63546944.765439250     
   1.0666666666666666E-002  -21054581.477670148     
   1.0999999999999999E-002   31590808.989483614     
   1.1333333333333332E-002   67198125.003373295     
   1.1666666666666665E-002   67716048.858406320     
   1.2000000000000000E-002   33375641.465638481     
   1.2333333333333333E-002  -17673751.134978171     
   1.2666666666666666E-002  -58930608.410825931     
   1.2999999999999999E-002  -69281757.520811349     
   1.3333333333333332E-002  -43801757.632626079     
   1.3666666666666666E-002   3911668.5006574965     
   1.4000000000000000E-002   48971886.986772567     
   1.4333333333333333E-002   68172444.764301524     
   1.4666666666666666E-002   51941028.346826777     
   1.4999999999999999E-002   9121441.4084562156     
   1.5333333333333332E-002  -37809963.464073822     
   1.5666666666666666E-002  -64523376.880891435     
   1.6000000000000000E-002  -57449085.876323625     
   1.6333333333333332E-002  -20689560.849544015     
   1.6666666666666666E-002   26296651.795227576     
   1.6999999999999998E-002   58955454.270351753     
   1.7333333333333333E-002   60449975.942804679     
   1.7666666666666667E-002   30350491.588328023     
   1.7999999999999999E-002  -15284579.820419243     
   1.8333333333333333E-002  -52418267.036496185     
   1.8666666666666665E-002  -61648316.768180214     
   1.9000000000000000E-002  -38325368.468552209     
   1.9333333333333334E-002   5090977.7234583190     
   1.9666666666666666E-002   45636240.706338711     
   2.0000000000000000E-002   61923953.064221829     
   2.0333333333333332E-002   45374431.509717315     
   2.0666666666666667E-002   4714215.5304311840     
   2.0999999999999998E-002  -38605568.501147598     
   2.1333333333333333E-002  -61674260.023813061     
   2.1666666666666667E-002  -52174612.235190921     
   2.1999999999999999E-002  -14907333.524881514     
   2.2333333333333334E-002   30649752.144894838     
   2.2666666666666665E-002   60502502.468824580     
   2.3000000000000000E-002   58730226.918660879     
   2.3333333333333331E-002   25918541.850649338     
   2.3666666666666666E-002  -21008919.204469070     
   2.4000000000000000E-002  -57529494.558735646     
   2.4333333333333332E-002  -64317457.731997788     
   2.4666666666666667E-002  -37430836.580248140     
   2.4999999999999998E-002   9462233.0211638510     
   2.5333333333333333E-002   52051310.666465923     
   2.5666666666666667E-002   67987451.497226715     
   2.5999999999999999E-002   48591973.373779774     
   2.6333333333333334E-002   3547902.0676527526     
   2.6666666666666665E-002  -43944636.640882872     
   2.7000000000000000E-002  -69120210.707684442     
   2.7333333333333331E-002  -58550734.227402136     
   2.7666666666666666E-002  -17285401.622781359     
   2.8000000000000001E-002   33554599.164757043     
   2.8333333333333332E-002   67581575.888172790     
   2.8666666666666667E-002   66820001.038090847     
   2.8999999999999998E-002   31176419.824461378     
   2.9333333333333333E-002  -21273849.323235765     
   2.9666666666666664E-002  -63444519.498757064     
   2.9999999999999999E-002  -73201203.318454355     
   3.0333333333333334E-002  -44940618.885369413     
   3.0666666666666665E-002   7254096.4738572007     
   3.1000000000000000E-002   56630483.975430056     
   3.1333333333333331E-002   77456731.409236699     
   3.1666666666666662E-002   58384950.308513805     
   3.2000000000000001E-002   8565732.0374684986     
   3.2333333333333332E-002  -46751920.771499805     
   3.2666666666666663E-002  -79012801.602791429     
   3.3000000000000002E-002  -71056724.635054931     
   3.3333333333333333E-002  -26173019.123252533     
   3.3666666666666664E-002   33240930.579187151     
   3.3999999999999996E-002   76879809.147474214     
   3.4333333333333334E-002   81975186.505289793     
   3.4666666666666665E-002   45115098.700118713     
   3.4999999999999996E-002  -15676447.372571832     
   3.5333333333333335E-002  -69803661.447322026     
   3.5666666666666666E-002  -89524427.742433771     
   3.5999999999999997E-002  -64145505.034153387     
   3.6333333333333336E-002  -5729582.7296109842     
   3.6666666666666667E-002   56700050.459627837     
   3.6999999999999998E-002   91647122.836164609     
   3.7333333333333329E-002   81061228.867089227     
   3.7666666666666668E-002   29627628.730568957     
   3.7999999999999999E-002  -37343380.486991398     
   3.8333333333333330E-002  -86462118.972410947     
   3.8666666666666669E-002  -92985486.235454872     
   3.9000000000000000E-002  -53312186.348336816     
   3.9333333333333331E-002   13076983.301025255     
   3.9666666666666663E-002   73264004.889307678     
   4.0000000000000001E-002   97317993.227939874     
