   3.3333331843217230E-006   30.368153374352040     
   3.2999999269843104E-004   30.202150985834795     
   6.6333331858118379E-004   30.121628845235836     
   9.9666664446393643E-004   30.134284000306657     
   1.3299999703466892E-003   30.233423460742660     
   1.6633332962294419E-003   30.402397581884120     
   1.9966666221121949E-003   30.616222435598452     
   2.3299999479949474E-003   30.844690836031315     
   2.6633332738777004E-003   31.056788407863674     
   2.9966665997604534E-003   31.225887128051124     
   3.3299999256432059E-003   31.334836568707715     
   3.6633332515259584E-003   31.379819216249285     
   3.9966665774087114E-003   31.371807983816680     
   4.3299999032914644E-003   31.334769753395722     
   4.6633332291742165E-003   31.300433191469033     
   4.9966665550569694E-003   31.300390657100518     
   5.3299998809397224E-003   31.357292710834034     
   5.6633332068224754E-003   31.477567742731956     
   5.9966665327052283E-003   31.648103661625079     
   6.3299998585879804E-003   31.838464855199810     
   6.6633331844707334E-003   32.008592581252238     
   6.9966665103534864E-003   32.120016652975217     
   7.3299998362362385E-003   32.147107317766725     
   7.6633331621189914E-003   32.084514892355259     
   7.9966664880017444E-003   31.948019924645440     
   8.3299998138844974E-003   31.768292817846810     
   8.6633331397672503E-003   31.579707084971858     
   8.9966664656500033E-003   31.408274128189294     
   9.3299997915327545E-003   31.263115670395401     
   9.6633331174155075E-003   31.134472701687535     
   9.9966664432982605E-003   30.998662538375132     
   1.0329999769181013E-002   30.827750348352257     
   1.0663333095063766E-002   30.600099074056427     
   1.0996666420946519E-002   30.307983302324160     
   1.1329999746829272E-002   29.959932720925632     
   1.1663333072712025E-002   29.577646125388501     
   1.1996666398594778E-002   29.189238748894077     
   1.2329999724477530E-002   28.821558142948238     
   1.2663333050360282E-002   28.494134147983694     
   1.2996666376243035E-002   28.216306789706088     
   1.3329999702125788E-002   27.987751713116282     
   1.3663333028008541E-002   27.801526140171866     
   1.3996666353891294E-002   27.648201979908816     
   1.4329999679774047E-002   27.519675887325057     
   1.4663333005656799E-002   27.411681111086573     
   1.4996666331539552E-002   27.324621487561853     
   1.5329999657422304E-002   27.262881424048803     
   1.5663332983305057E-002   27.233106737084753     
   1.5996666309187810E-002   27.242070125780963     
   1.6329999635070563E-002   27.294674989189243     
   1.6663332960953316E-002   27.392487649679424     
   1.6996666286836069E-002   27.532994254352449     
   1.7329999612718822E-002   27.709606675271534     
   1.7663332938601575E-002   27.912317264358990     
   1.7996666264484328E-002   28.128829454981840     
   1.8329999590367081E-002   28.345961236053835     
   1.8663332916249831E-002   28.551118245997309     
   1.8996666242132584E-002   28.733650666246085     
   1.9329999568015337E-002   28.885935271712018     
   1.9663332893898090E-002   29.004057410030356     
   1.9996666219780843E-002   29.088007322204170     
   2.0329999545663596E-002   29.141352981433872     
   2.0663332871546349E-002   29.170409520303281     
   2.0996666197429101E-002   29.182993571505339     
   2.1329999523311854E-002   29.186925967025740     
   2.1663332849194607E-002   29.188519133102982     
   2.1996666175077360E-002   29.191340284242834     
   2.2329999500960113E-002   29.195555968808442     
   2.2663332826842866E-002   29.198112817856060     
   2.2996666152725619E-002   29.193873935368519     
   2.3329999478608372E-002   29.177607955204245     
   2.3663332804491125E-002   29.146446768262443     
   2.3996666130373878E-002   29.102156215949179     
   2.4329999456256628E-002   29.052405001036806     
   2.4663332782139381E-002   29.010284665998068     
   2.4996666108022134E-002   28.991705435457174     
   2.5329999433904887E-002   29.010952313029939     
   2.5663332759787640E-002   29.075478303769462     
   2.5996666085670393E-002   29.181649352320097     
   2.6329999411553145E-002   29.313298109760940     
   2.6663332737435898E-002   29.444347623727747     
   2.6996666063318651E-002   29.545452540825544     
   2.7329999389201404E-002   29.592953417184312     
   2.7663332715084157E-002   29.577117148326455     
   2.7996666040966910E-002   29.506343605232622     
   2.8329999366849663E-002   29.405128370966885     
   2.8663332692732416E-002   29.305848117986731     
   2.8996666018615169E-002   29.237019602256836     
   2.9329999344497919E-002   29.212421675508324     
   2.9663332670380672E-002   29.225464215694572     
   2.9996665996263425E-002   29.251288434451762     
   3.0329999322146178E-002   29.256031915180831     
   3.0663332648028931E-002   29.209806024804955     
   3.0996665973911684E-002   29.098474551081004     
   3.1329999299794437E-002   28.929889216190873     
   3.1663332625677193E-002   28.732505088705651     
   3.1996665951559942E-002   28.547224364782423     
   3.2329999277442692E-002   28.415673118351179     
   3.2663332603325448E-002   28.369049678896069     
   3.2996665929208198E-002   28.421029173166158     
   3.3329999255090954E-002   28.566444585081602     
   3.3663332580973704E-002   28.785401891247599     
   3.3996665906856460E-002   29.050885774203721     
   3.4329999232739210E-002   29.337207346221817     
   3.4663332558621966E-002   29.626865605334110     
   3.4996665884504716E-002   29.914259722518072     
   3.5329999210387472E-002   30.205790535838528     
   3.5663332536270222E-002   30.516859863519205     
   3.5996665862152978E-002   30.866892922771395     
   3.6329999188035728E-002   31.273714974620479     
   3.6663332513918484E-002   31.748477783736828     
   3.6996665839801234E-002   32.291987736966384     
   3.7329999165683983E-002   32.892874113259630     
   3.7663332491566739E-002   33.527659620729892     
   3.7996665817449489E-002   34.162516272160524     
   3.8329999143332245E-002   34.756325428277371     
   3.8663332469214995E-002   35.264598368549443     
   3.8996665795097751E-002   35.643823754355388     
   3.9329999120980501E-002   35.855857069064157     
   3.9663332446863257E-002   35.872024314202214     
   3.9996665772746007E-002   35.676655850623476     
