   3.3333331843217230E-006  -1311739.6519675450     
   3.2999999269843104E-004  -1174510.1280558880     
   6.6333331858118379E-004  -802168.61203784053     
   9.9666664446393643E-004  -271032.75215911085     
   1.3299999703466892E-003   313884.36775498663     
   1.6633332962294419E-003   839806.75572361145     
   1.9966666221121949E-003   1207641.5781271472     
   2.3299999479949474E-003   1349825.3238991776     
   2.6633332738777004E-003   1241730.8743364112     
   2.9966665997604534E-003   905155.68498794979     
   3.3299999256432059E-003   403701.52882088092     
   3.6633332515259584E-003  -169047.61121211824     
   3.9966665774087114E-003  -706706.90883620037     
   4.3299999032914644E-003  -1109942.4343764035     
   4.6633332291742165E-003  -1305584.2443966174     
   4.9966665550569694E-003  -1261217.8171675855     
   5.3299998809397224E-003  -991792.98051521624     
   5.6633332068224754E-003  -556100.69991271535     
   5.9966665327052283E-003  -43258.403276873301     
   6.3299998585879804E-003   447869.05464355031     
   6.6633331844707334E-003   831016.56137256057     
   6.9966665103534864E-003   1050418.3476870535     
   7.3299998362362385E-003   1089234.2846700989     
   7.6633331621189914E-003   966623.10869914235     
   7.9966664880017444E-003   725601.91993417719     
   8.3299998138844974E-003   417074.14177775919     
   8.6633331397672503E-003   86402.462676192939     
   8.9966664656500033E-003  -232873.82034613373     
   9.3299997915327545E-003  -517337.41492940928     
   9.6633331174155075E-003  -747118.94059709879     
   9.9966664432982605E-003  -899783.02853755362     
   1.0329999769181013E-002  -949436.02891853196     
   1.0663333095063766E-002  -872797.23237338406     
   1.0996666420946519E-002  -660066.32403725362     
   1.1329999746829272E-002  -325565.69731069799     
   1.1663333072712025E-002   87319.838030093088     
   1.1996666398594778E-002   510314.96004670870     
   1.2329999724477530E-002   863395.99221332511     
   1.2663333050360282E-002   1073330.9235913462     
   1.2996666376243035E-002   1092100.8703301558     
   1.3329999702125788E-002   909805.78714943328     
   1.3663333028008541E-002   558524.18314207043     
   1.3996666353891294E-002   106313.31314282952     
   1.4329999679774047E-002  -356893.32621042407     
   1.4663333005656799E-002  -738006.38042906625     
   1.4996666331539552E-002  -959984.51990918210     
   1.5329999657422304E-002  -977671.12708835828     
   1.5663332983305057E-002  -787310.86733656202     
   1.5996666309187810E-002  -428009.66113143892     
   1.6329999635070563E-002   25240.540170469496     
   1.6663332960953316E-002   475936.59527040872     
   1.6996666286836069E-002   825422.81575357320     
   1.7329999612718822E-002   993654.72561371687     
   1.7663332938601575E-002   937132.14142274321     
   1.7996666264484328E-002   659921.30257474817     
   1.8329999590367081E-002   214828.50538343110     
   1.8663332916249831E-002  -306180.41775442305     
   1.8996666242132584E-002  -790719.35753022879     
   1.9329999568015337E-002  -1129969.3540442004     
   1.9663332893898090E-002  -1242558.8465685498     
   1.9996666219780843E-002  -1092873.7904205644     
   2.0329999545663596E-002  -699630.36242944538     
   2.0663332871546349E-002  -132871.81262615975     
   2.0996666197429101E-002   499761.90966679231     
   2.1329999523311854E-002   1074333.9921284684     
   2.1663332849194607E-002   1474937.0093784323     
   2.1996666175077360E-002   1616241.1099157361     
   2.2329999500960113E-002   1460172.0524081844     
   2.2663332826842866E-002   1023945.1505920959     
   2.2996666152725619E-002   378212.38535070181     
   2.3329999478608372E-002  -364434.97314634628     
   2.3663332804491125E-002  -1069002.7276015205     
   2.3996666130373878E-002  -1602790.4646495255     
   2.4329999456256628E-002  -1861201.2830867772     
   2.4663332782139381E-002  -1789752.9467677979     
   2.4996666108022134E-002  -1397229.9994197236     
   2.5329999433904887E-002  -755959.61318839143     
   2.5663332759787640E-002   12316.406605163938     
   2.5996666085670393E-002   762840.00663736591     
   2.6329999411553145E-002   1360484.7434519031     
   2.6663332737435898E-002   1709947.5855943165     
   2.6996666063318651E-002   1774673.4785253664     
   2.7329999389201404E-002   1578787.1746786281     
   2.7663332715084157E-002   1191899.8239376259     
   2.7996666040966910E-002   702786.55408194324     
   2.8329999366849663E-002   192036.91024966526     
   2.8663332692732416E-002  -286116.30182100512     
   2.8996666018615169E-002  -706805.88506668084     
   2.9329999344497919E-002  -1063244.9220246179     
   2.9663332670380672E-002  -1348442.3312820923     
   2.9996665996263425E-002  -1540233.8215341470     
   3.0329999322146178E-002  -1598130.7547469195     
   3.0663332648028931E-002  -1474714.4017996350     
   3.0996665973911684E-002  -1137293.5708416426     
   3.1329999299794437E-002  -590523.96273717924     
   3.1663332625677193E-002   110176.79555689592     
   3.1996665951559942E-002   861123.42467323388     
   3.2329999277442692E-002   1529408.2478602910     
   3.2663332603325448E-002   1983115.4275331362     
   3.2996665929208198E-002   2123639.0766107277     
   3.3329999255090954E-002   1910752.2940871578     
   3.3663332580973704E-002   1373790.6240177159     
   3.3996665906856460E-002   606647.41886549909     
   3.4329999232739210E-002  -251400.25614798305     
   3.4663332558621966E-002  -1043927.8076669974     
   3.4996665884504716E-002  -1628200.4739291598     
   3.5329999210387472E-002  -1902386.3777711464     
   3.5663332536270222E-002  -1824244.0944533700     
   3.5996665862152978E-002  -1418262.5494851624     
   3.6329999188035728E-002  -770289.54067064752     
   3.6663332513918484E-002  -10725.820017377089     
   3.6996665839801234E-002   710740.02259110007     
   3.7329999165683983E-002   1254303.6851664358     
   3.7663332491566739E-002   1517604.1837833510     
   3.7996665817449489E-002   1456123.8689895920     
   3.8329999143332245E-002   1092022.8655185578     
   3.8663332469214995E-002   509251.89558287855     
   3.8996665795097751E-002  -164264.47320105389     
   3.9329999120980501E-002  -783644.51559159136     
   3.9663332446863257E-002  -1217403.7782455103     
   3.9996665772746007E-002  -1374564.6907877561     
