   3.3333331843217230E-006  -80493.518949419187     
   3.2999999269843104E-004  -74242.731295700825     
   6.6333331858118379E-004  -54503.334311055791     
   9.9666664446393643E-004  -25259.250423816840     
   1.3299999703466892E-003   7214.0557032390197     
   1.6633332962294419E-003   36063.831783407622     
   1.9966666221121949E-003   55757.631756334886     
   2.3299999479949474E-003   63564.505422338254     
   2.6633332738777004E-003   60129.267881737986     
   2.9966665997604534E-003   48956.468650407456     
   3.3299999256432059E-003   34999.416074796798     
   3.6633332515259584E-003   22862.135787523064     
   3.9966665774087114E-003   15252.829937190027     
   4.3299999032914644E-003   12227.256414273848     
   4.6633332291742165E-003   11466.325288668344     
   4.9966665550569694E-003   9453.1114997797522     
   5.3299998809397224E-003   3090.1574882789791     
   5.6633332068224754E-003  -8853.9274903044443     
   5.9966665327052283E-003  -25007.014132615081     
   6.3299998585879804E-003  -41638.255971828708     
   6.6633331844707334E-003  -53801.261857312988     
   6.9966665103534864E-003  -56974.024613363639     
   7.3299998362362385E-003  -48627.109136461222     
   7.6633331621189914E-003  -29188.082358296127     
   7.9966664880017444E-003  -2087.6414587529798     
   8.3299998138844974E-003   27113.381522348409     
   8.6633331397672503E-003   52219.794434122516     
   8.9966664656500033E-003   68042.609129067947     
   9.3299997915327545E-003   71691.872915742191     
   9.6633331174155075E-003   63172.329113369284     
   9.9966664432982605E-003   45171.738612916248     
   1.0329999769181013E-002   22180.199499997136     
   1.0663333095063766E-002  -743.57620679049796     
   1.0996666420946519E-002  -19183.467051655985     
   1.1329999746829272E-002  -30240.121394463124     
   1.1663333072712025E-002  -32898.671941354871     
   1.1996666398594778E-002  -27891.498142103112     
   1.2329999724477530E-002  -17197.179817556487     
   1.2663333050360282E-002  -3387.4102415078046     
   1.2996666376243035E-002   10973.845631530881     
   1.3329999702125788E-002   23742.729093606958     
   1.3663333028008541E-002   33384.031756169323     
   1.3996666353891294E-002   38820.597153590694     
   1.4329999679774047E-002   39466.454580337151     
   1.4663333005656799E-002   35397.113514321441     
   1.4996666331539552E-002   27409.112798534057     
   1.5329999657422304E-002   16964.595545129079     
   1.5663332983305057E-002   5988.5107543366339     
   1.5996666309187810E-002  -3469.9158537487892     
   1.6329999635070563E-002  -9651.3574302007837     
   1.6663332960953316E-002  -11479.814306850007     
   1.6996666286836069E-002  -8828.4815512220521     
   1.7329999612718822E-002  -2573.1453592204898     
   1.7663332938601575E-002   5601.0410111604815     
   1.7996666264484328E-002   13606.933278585533     
   1.8329999590367081E-002   19481.110053402903     
   1.8663332916249831E-002   21891.692666380502     
   1.8996666242132584E-002   20488.570631267845     
   1.9329999568015337E-002   15993.417315483272     
   1.9663332893898090E-002   9995.9196614667089     
   1.9996666219780843E-002   4504.8077784104025     
   2.0329999545663596E-002   1373.7905317478435     
   2.0663332871546349E-002   1761.7882714862699     
   2.0996666197429101E-002   5781.2019864379836     
   2.1329999523311854E-002   12437.747068389854     
   2.1663332849194607E-002   19884.310230568164     
   2.1996666175077360E-002   25922.505150547877     
   2.2329999500960113E-002   28614.835770525337     
   2.2663332826842866E-002   26838.212688790263     
   2.2996666152725619E-002   20625.267788881894     
   2.3329999478608372E-002   11198.694668227132     
   2.3663332804491125E-002   688.46173842726512     
   2.3996666130373878E-002  -8392.1897857152417     
   2.4329999456256628E-002  -13772.723398487373     
   2.4663332782139381E-002  -13990.334038912335     
   2.4996666108022134E-002  -8752.0285475961682     
   2.5329999433904887E-002   990.53637240802345     
   2.5663332759787640E-002   13261.019131972764     
   2.5996666085670393E-002   25506.874383399401     
   2.6329999411553145E-002   35158.663209098566     
   2.6663332737435898E-002   40165.339992406822     
   2.6996666063318651E-002   39414.138566685986     
   2.7329999389201404E-002   32847.906179850252     
   2.7663332715084157E-002   21398.464575478411     
   2.7996666040966910E-002   6862.5215550982130     
   2.8329999366849663E-002  -8384.8820846218150     
   2.8663332692732416E-002  -21768.988086173002     
   2.8996666018615169E-002  -30931.237881970039     
   2.9329999344497919E-002  -34121.435198019550     
   2.9663332670380672E-002  -30505.797540547239     
   2.9996665996263425E-002  -20339.224478704316     
   3.0329999322146178E-002  -4967.0865970276154     
   3.0663332648028931E-002   13353.844305003593     
   3.0996665973911684E-002   31796.660041109302     
   3.1329999299794437E-002   47419.632371891363     
   3.1663332625677193E-002   57662.973289673129     
   3.1996665951559942E-002   60800.580550019877     
   3.2329999277442692E-002   56261.477747976467     
   3.2663332603325448E-002   44753.730783042913     
   3.2996665929208198E-002   28157.021433131729     
   3.3329999255090954E-002   9193.5224296389279     
   3.3663332580973704E-002  -9068.0098597646793     
   3.3996665906856460E-002  -23782.625719837786     
   3.4329999232739210E-002  -32861.258648297960     
   3.4663332558621966E-002  -35354.137873820007     
   3.4996665884504716E-002  -31601.917501599091     
   3.5329999210387472E-002  -23117.739808621864     
   3.5663332536270222E-002  -12221.172741534618     
   3.5996665862152978E-002  -1501.0712809444376     
   3.6329999188035728E-002   6774.1484752199904     
   3.6663332513918484E-002   11164.106247377207     
   3.6996665839801234E-002   11361.524410589220     
   3.7329999165683983E-002   8217.7166541438928     
   3.7663332491566739E-002   3475.4077760062955     
   3.7996665817449489E-002  -733.46253249772133     
   3.8329999143332245E-002  -2506.0789061016421     
   3.8663332469214995E-002  -747.84291770050186     
   3.8996665795097751E-002   4444.4747062236165     
   3.9329999120980501E-002   11715.135787620882     
   3.9663332446863257E-002   18746.890917533514     
   3.9996665772746007E-002   22883.150514555680     
