   0.0000000000000000        199.33062636118797     
   3.3333333333333332E-004   199.19968373861880     
   6.6666666666666664E-004   198.81320730731133     
   1.0000000000000000E-003   198.19076543749225     
   1.3333333333333333E-003   197.36595368626220     
   1.6666666666666666E-003   196.38511157695254     
   2.0000000000000000E-003   195.30078964347859     
   2.3333333333333331E-003   194.15943458657850     
   2.6666666666666666E-003   192.98847419999575     
   3.0000000000000001E-003   191.79155825679112     
   3.3333333333333331E-003   190.55677963790765     
   3.6666666666666666E-003   189.27290232394012     
   4.0000000000000001E-003   187.94182154277661     
   4.3333333333333331E-003   186.57901877435393     
   4.6666666666666662E-003   185.20479531545473     
   5.0000000000000001E-003   183.83629319182421     
   5.3333333333333332E-003   182.48596692030222     
   5.6666666666666662E-003   181.16184884726070     
   6.0000000000000001E-003   179.86276089577785     
   6.3333333333333332E-003   178.57246434715140     
   6.6666666666666662E-003   177.26584133942706     
   7.0000000000000001E-003   175.92929005569965     
   7.3333333333333332E-003   174.57484694442590     
   7.6666666666666662E-003   173.22715318594922     
   8.0000000000000002E-003   171.89578803958634     
   8.3333333333333332E-003   170.56933377612387     
   8.6666666666666663E-003   169.23828403482179     
   8.9999999999999993E-003   167.90817193849347     
   9.3333333333333324E-003   166.57880443283213     
   9.6666666666666672E-003   165.22539408408579     
   1.0000000000000000E-002   163.82043147309159     
   1.0333333333333333E-002   162.36643576458908     
   1.0666666666666666E-002   160.88648892027780     
   1.0999999999999999E-002   159.38920442283376     
   1.1333333333333332E-002   157.86809362805002     
   1.1666666666666665E-002   156.33388203617247     
   1.2000000000000000E-002   154.81936590727753     
   1.2333333333333333E-002   153.34259909373020     
   1.2666666666666666E-002   151.88477358496095     
   1.2999999999999999E-002   150.41709061895827     
   1.3333333333333332E-002   148.93783150936903     
   1.3666666666666666E-002   147.47174629354598     
   1.4000000000000000E-002   146.04171368063660     
   1.4333333333333333E-002   144.65539114279827     
   1.4666666666666666E-002   143.31915929241040     
   1.4999999999999999E-002   142.05186721724050     
   1.5333333333333332E-002   140.87486226901626     
   1.5666666666666666E-002   139.78952206545580     
   1.6000000000000000E-002   138.77186538544231     
   1.6333333333333332E-002   137.79555547113006     
   1.6666666666666666E-002   136.86222902013117     
   1.6999999999999998E-002   136.00700392710814     
   1.7333333333333333E-002   135.26989215053936     
   1.7666666666666667E-002   134.65916038946551     
   1.7999999999999999E-002   134.14412480913074     
   1.8333333333333333E-002   133.68690832891645     
   1.8666666666666665E-002   133.28110561662962     
   1.9000000000000000E-002   132.95573376415331     
   1.9333333333333334E-002   132.74029636816218     
   1.9666666666666666E-002   132.63149576513743     
   2.0000000000000000E-002   132.60052970405997     
   2.0333333333333332E-002   132.63102388659715     
   2.0666666666666667E-002   132.74011621156339     
   2.0999999999999998E-002   132.95633306428161     
   2.1333333333333333E-002   133.28195838593874     
   2.1666666666666667E-002   133.68700661409596     
   2.1999999999999999E-002   134.14316624229602     
   2.2333333333333334E-002   134.65798155440606     
   2.2666666666666665E-002   135.26963961078567     
   2.3000000000000000E-002   136.00796551473294     
   2.3333333333333331E-002   136.86356038263764     
   2.3666666666666666E-002   137.79611884709979     
   2.4000000000000000E-002   138.77127081585448     
   2.4333333333333332E-002   139.78836817400125     
   2.4666666666666667E-002   140.87406123605282     
   2.4999999999999998E-002   142.05182453639881     
   2.5333333333333333E-002   143.31961081688954     
   2.5666666666666667E-002   144.65592142534760     
   2.5999999999999999E-002   146.04223900662922     
   2.6333333333333334E-002   147.47236686259117     
   2.6666666666666665E-002   148.93833141833073     
   2.7000000000000000E-002   150.41691261637149     
   2.7333333333333331E-002   151.88368567988030     
   2.7666666666666666E-002   153.34119402857496     
   2.8000000000000001E-002   154.81857827741268     
   2.8333333333333332E-002   156.33404399045389     
   2.8666666666666667E-002   157.86877312778842     
   2.8999999999999998E-002   159.38994219808814     
   2.9333333333333333E-002   160.88725118656424     
   2.9666666666666664E-002   162.36722780407646     
   2.9999999999999999E-002   163.82095996876112     
   3.0333333333333334E-002   165.22541449764182     
   3.0666666666666665E-002   166.57843035632152     
   3.1000000000000000E-002   167.90754280021721     
   3.1333333333333331E-002   169.23730352168323     
   3.1666666666666662E-002   170.56811126645786     
   3.2000000000000001E-002   171.89500682409854     
   3.2333333333333332E-002   173.22749473652328     
   3.2666666666666663E-002   174.57613622655518     
   3.3000000000000002E-002   175.93060410483679     
   3.3333333333333333E-002   177.26646924305788     
   3.3666666666666664E-002   178.57245486681342     
   3.3999999999999996E-002   179.86248776894368     
   3.4333333333333334E-002   181.16137796867432     
   3.4666666666666665E-002   182.48512601178135     
   3.4999999999999996E-002   183.83526414185755     
   3.5333333333333335E-002   185.20431244189007     
   3.5666666666666666E-002   186.57974097096363     
   3.5999999999999997E-002   187.94349047453034     
   3.6333333333333336E-002   189.27428293135901     
   3.6666666666666667E-002   190.55665483485990     
   3.6999999999999998E-002   191.78991998089793     
   3.7333333333333329E-002   192.98668350627298     
   3.7666666666666668E-002   194.15902746829701     
   3.7999999999999999E-002   195.30201273233601     
   3.8333333333333330E-002   196.38670078518919     
   3.8666666666666669E-002   197.36645894682601     
   3.9000000000000000E-002   198.19002625643367     
   3.9333333333333331E-002   198.81234797285265     
   3.9666666666666663E-002   199.19967323069520     
   4.0000000000000001E-002   199.33114775398562     
