   0.0000000000000000        135.13361920938468     
   3.3333333333333332E-004   135.40740837882299     
   6.6666666666666664E-004   138.69178437614755     
   1.0000000000000000E-003   145.90769463489414     
   1.3333333333333333E-003   153.04560267559052     
   1.6666666666666666E-003   152.64373911987732     
   2.0000000000000000E-003   144.68093689459167     
   2.3333333333333331E-003   139.69312107059616     
   2.6666666666666666E-003   144.29134223563045     
   3.0000000000000001E-003   149.92135156743143     
   3.3333333333333331E-003   145.62159410445176     
   3.6666666666666666E-003   136.32635722336281     
   4.0000000000000001E-003   135.70328582653525     
   4.3333333333333331E-003   144.13240656191178     
   4.6666666666666662E-003   148.77423583774680     
   5.0000000000000001E-003   145.24871938155869     
   5.3333333333333332E-003   143.25195107116838     
   5.6666666666666662E-003   147.60770557910325     
   6.0000000000000001E-003   149.76581797999020     
   6.3333333333333332E-003   144.62095486621732     
   6.6666666666666662E-003   140.93316877415432     
   7.0000000000000001E-003   145.39524719860765     
   7.3333333333333332E-003   149.07872906823533     
   7.6666666666666662E-003   142.19454189275055     
   8.0000000000000002E-003   132.79414697332405     
   8.3333333333333332E-003   136.08102483639374     
   8.6666666666666663E-003   150.09140401958192     
   8.9999999999999993E-003   157.26003092847819     
   9.3333333333333324E-003   150.19358441878154     
   9.6666666666666672E-003   141.96258365141301     
   1.0000000000000000E-002   146.14841912811912     
   1.0333333333333333E-002   157.50449845199361     
   1.0666666666666666E-002   160.62307717097909     
   1.0999999999999999E-002   151.80962954886496     
   1.1333333333333332E-002   143.11414605975574     
   1.1666666666666665E-002   145.64053173697997     
   1.2000000000000000E-002   156.47628714261486     
   1.2333333333333333E-002   164.43599528740148     
   1.2666666666666666E-002   163.61969046862205     
   1.2999999999999999E-002   157.13719490565467     
   1.3333333333333332E-002   149.61356027633690     
   1.3666666666666666E-002   151.98870091551254     
   1.4000000000000000E-002   151.12566256278492     
   1.4333333333333333E-002   149.46873172155387     
   1.4666666666666666E-002   150.03792453637243     
   1.4999999999999999E-002   153.87714142688563     
   1.5333333333333332E-002   159.33735845564189     
   1.5666666666666666E-002   163.29268839914957     
   1.6000000000000000E-002   162.98353174921695     
   1.6333333333333332E-002   157.66611150972975     
   1.6666666666666666E-002   149.59332138279393     
   1.6999999999999998E-002   143.27268039938920     
   1.7333333333333333E-002   142.46672604069519     
   1.7666666666666667E-002   147.01444278066566     
   1.7999999999999999E-002   153.02905122002591     
   1.8333333333333333E-002   156.89456533851359     
   1.8666666666666665E-002   158.55156723893165     
   1.9000000000000000E-002   159.88068333492470     
   1.9333333333333334E-002   160.51531929523082     
   1.9666666666666666E-002   157.48243765724951     
   2.0000000000000000E-002   149.87395307525415     
   2.0333333333333332E-002   141.78284079062175     
   2.0666666666666667E-002   138.19465412985392     
   2.0999999999999998E-002   138.79523435725318     
   2.1333333333333333E-002   138.88296845446948     
   2.1666666666666667E-002   136.95579432327787     
   2.1999999999999999E-002   137.99236165219281     
   2.2333333333333334E-002   146.41599245270186     
   2.2666666666666665E-002   157.86170812677329     
   2.3000000000000000E-002   162.32078503055405     
   2.3333333333333331E-002   156.18965629489873     
   2.3666666666666666E-002   147.39787056766232     
   2.4000000000000000E-002   145.82357719807862     
   2.4333333333333332E-002   150.91667144274595     
   2.4666666666666667E-002   152.92254368115508     
   2.4999999999999998E-002   146.49938845038275     
   2.5333333333333333E-002   139.04089628548959     
   2.5666666666666667E-002   142.51886718206097     
   2.5999999999999999E-002   158.59940169844316     
   2.6333333333333334E-002   175.28767130027276     
   2.6666666666666665E-002   179.33797769094633     
   2.7000000000000000E-002   171.46739567934452     
   2.7333333333333331E-002   161.69693645996452     
   2.7666666666666666E-002   159.06223368032431     
   2.8000000000000001E-002   165.33450766942926     
   2.8333333333333332E-002   175.46527594072191     
   2.8666666666666667E-002   183.48504919768564     
   2.8999999999999998E-002   187.79946930988797     
   2.9333333333333333E-002   191.39127481373311     
   2.9666666666666664E-002   197.63746422558043     
   2.9999999999999999E-002   206.39660235319647     
   3.0333333333333334E-002   214.30934428599878     
   3.0666666666666665E-002   218.77633966937478     
   3.1000000000000000E-002   221.19381916653921     
   3.1333333333333331E-002   225.66032483072067     
   3.1666666666666662E-002   234.17282150468219     
   3.2000000000000001E-002   243.55396036536828     
   3.2333333333333332E-002   248.17678416924761     
   3.2666666666666663E-002   246.35789179389201     
   3.3000000000000002E-002   243.34038641890589     
   3.3333333333333333E-002   246.34593603477404     
   3.3666666666666664E-002   255.99133165471125     
   3.3999999999999996E-002   264.07921403447983     
   3.4333333333333334E-002   262.23320697989055     
   3.4666666666666665E-002   252.94226292183845     
   3.4999999999999996E-002   249.07861083362994     
   3.5333333333333335E-002   259.48570549759859     
   3.5666666666666666E-002   276.42995014776750     
   3.5999999999999997E-002   282.50593552766725     
   3.6333333333333336E-002   272.20333593359737     
   3.6666666666666667E-002   261.13503267127186     
   3.6999999999999998E-002   266.58666542284840     
   3.7333333333333329E-002   281.53776794783602     
   3.7666666666666668E-002   280.68439706643375     
   3.7999999999999999E-002   257.40056054888760     
   3.8333333333333330E-002   239.52568669216154     
   3.8666666666666669E-002   251.81579097529107     
   3.9000000000000000E-002   277.08942317122870     
   3.9333333333333331E-002   287.48945853201218     
   3.9666666666666663E-002   301.73483321806395     
   4.0000000000000001E-002   344.42646634892463     
