   0.0000000000000000        193556685364.92694     
   3.3333333333333332E-004   152212988575.77759     
   6.6666666666666664E-004   47177811390.306168     
   1.0000000000000000E-003  -95139741720.343979     
   1.3333333333333333E-003  -211399579482.99313     
   1.6666666666666666E-003  -222140105898.87122     
   2.0000000000000000E-003  -112952694661.79376     
   2.3333333333333331E-003   31809007323.299423     
   2.6666666666666666E-003   118998498021.13391     
   3.0000000000000001E-003   149058117184.69452     
   3.3333333333333331E-003   177394396696.94940     
   3.6666666666666666E-003   194483568128.51831     
   4.0000000000000001E-003   123491648535.79590     
   4.3333333333333331E-003  -49914730604.806335     
   4.6666666666666662E-003  -222263730437.31979     
   5.0000000000000001E-003  -285391435185.27783     
   5.3333333333333332E-003  -235790763710.99780     
   5.6666666666666662E-003  -129193889405.55273     
   6.0000000000000001E-003   11218317829.347534     
   6.3333333333333332E-003   173465997694.04367     
   6.6666666666666662E-003   289185489878.66882     
   7.0000000000000001E-003   277673144327.14679     
   7.3333333333333332E-003   153096288985.43073     
   7.6666666666666662E-003   11861555959.503700     
   8.0000000000000002E-003  -95678651723.734161     
   8.3333333333333332E-003  -205081406388.54947     
   8.6666666666666663E-003  -319119656132.55084     
   8.9999999999999993E-003  -325680461842.45898     
   9.3333333333333324E-003  -115438997646.64346     
   9.6666666666666672E-003   235638579996.74164     
   1.0000000000000000E-002   476910525221.39606     
   1.0333333333333333E-002   408999236273.40643     
   1.0666666666666666E-002   76953462481.767319     
   1.0999999999999999E-002  -274098520188.37589     
   1.1333333333333332E-002  -413581564640.53717     
   1.1666666666666665E-002  -288238908652.84766     
   1.2000000000000000E-002  -14825811089.251823     
   1.2333333333333333E-002   231452120785.95490     
   1.2666666666666666E-002   315406640758.61566     
   1.2999999999999999E-002   190516077597.48700     
   1.3333333333333332E-002  -74115163406.982635     
   1.3666666666666666E-002  -288447732414.25934     
   1.4000000000000000E-002  -245723337744.45483     
   1.4333333333333333E-002   44556420413.003525     
   1.4666666666666666E-002   296733547347.74011     
   1.4999999999999999E-002   219090894723.88635     
   1.5333333333333332E-002  -127403499316.60526     
   1.5666666666666666E-002  -335157199457.64459     
   1.6000000000000000E-002  -115651191828.85661     
   1.6333333333333332E-002   294159271211.78015     
   1.6666666666666666E-002   360333139446.62012     
   1.6999999999999998E-002  -64532246489.219505     
   1.7333333333333333E-002  -471537025341.18286     
   1.7666666666666667E-002  -299965272220.72113     
   1.7999999999999999E-002   288948395605.19061     
   1.8333333333333333E-002   542270259718.76801     
   1.8666666666666665E-002   93924512391.958328     
   1.9000000000000000E-002  -491428909108.66748     
   1.9333333333333334E-002  -427461405698.82507     
   1.9666666666666666E-002   220586903382.53668     
   2.0000000000000000E-002   585399815436.16211     
   2.0333333333333332E-002   164581570555.98834     
   2.0666666666666667E-002  -483228633175.97827     
   2.0999999999999998E-002  -494532105790.73602     
   2.1333333333333333E-002   127080821610.21860     
   2.1666666666666667E-002   540692025095.52240     
   2.1999999999999999E-002   227970470556.60980     
   2.2333333333333334E-002  -340130262232.15576     
   2.2666666666666665E-002  -400636194781.28302     
   2.3000000000000000E-002   74309664656.284027     
   2.3333333333333331E-002   414903140572.63910     
   2.3666666666666666E-002   197475666178.27008     
   2.4000000000000000E-002  -243649878694.08011     
   2.4333333333333332E-002  -341503825056.49127     
   2.4666666666666667E-002  -36421843335.907455     
   2.4999999999999998E-002   238740011612.49930     
   2.5333333333333333E-002   176288625817.03650     
   2.5666666666666667E-002  -64278997687.065277     
   2.5999999999999999E-002  -151503776705.11490     
   2.6333333333333334E-002  -17870241018.228287     
   2.6666666666666665E-002   119785544369.43579     
   2.7000000000000000E-002   84987036242.728867     
   2.7333333333333331E-002  -62485123452.257843     
   2.7666666666666666E-002  -147773366505.39108     
   2.8000000000000001E-002  -80409396483.692032     
   2.8333333333333332E-002   70352983704.645172     
   2.8666666666666667E-002   161467210675.84390     
   2.8999999999999998E-002   112533978548.92186     
   2.9333333333333333E-002  -32476171407.057419     
   2.9666666666666664E-002  -153563069908.14374     
   2.9999999999999999E-002  -155488302180.32034     
   3.0333333333333334E-002  -37451743818.940926     
   3.0666666666666665E-002   112593471867.64841     
   3.1000000000000000E-002   184596590308.25171     
   3.1333333333333331E-002   123749248875.19392     
   3.1666666666666662E-002  -31494894303.554123     
   3.2000000000000001E-002  -173674291433.27512     
   3.2333333333333332E-002  -198536434090.88940     
   3.2666666666666663E-002  -80107701395.759552     
   3.3000000000000002E-002   103903002360.41611     
   3.3333333333333333E-002   221598575642.24542     
   3.3666666666666664E-002   183427965656.08612     
   3.3999999999999996E-002   14580752669.488686     
   3.4333333333333334E-002  -159849353390.09775     
   3.4666666666666665E-002  -213345070737.53088     
   3.4999999999999996E-002  -120384163172.96684     
   3.5333333333333335E-002   29272162173.341125     
   3.5666666666666666E-002   119615678931.08200     
   3.5999999999999997E-002   114124806800.69992     
   3.6333333333333336E-002   70561702360.631302     
   3.6666666666666667E-002   52817136483.643784     
   3.6999999999999998E-002   46479548315.410522     
   3.7333333333333329E-002  -13490192761.868698     
   3.7666666666666668E-002  -131776687594.76297     
   3.7999999999999999E-002  -208595097152.04959     
   3.8333333333333330E-002  -147177895103.00842     
   3.8666666666666669E-002   8590867278.9479370     
   3.9000000000000000E-002   108165458374.81674     
   3.9333333333333331E-002   89734647675.968857     
   3.9666666666666663E-002   57440548516.269257     
   4.0000000000000001E-002   74984514995.260651     
