   0.0000000000000000        219.22645479847853     
   3.3333333333333332E-004   210.76996535273162     
   6.6666666666666664E-004   211.50151183042044     
   1.0000000000000000E-003   217.82687017013521     
   1.3333333333333333E-003   221.31059441517183     
   1.6666666666666666E-003   216.18813614639402     
   2.0000000000000000E-003   206.58707410959374     
   2.3333333333333331E-003   202.57273082845052     
   2.6666666666666666E-003   206.90881106597774     
   3.0000000000000001E-003   210.81070307667562     
   3.3333333333333331E-003   206.82848399480301     
   3.6666666666666666E-003   199.94749283702043     
   4.0000000000000001E-003   198.92769977176357     
   4.3333333333333331E-003   201.93497424555602     
   4.6666666666666662E-003   200.45849005612197     
   5.0000000000000001E-003   194.18037014467038     
   5.3333333333333332E-003   190.66010748706620     
   5.6666666666666662E-003   191.19345759194695     
   6.0000000000000001E-003   188.99713204165406     
   6.3333333333333332E-003   182.92298917941991     
   6.6666666666666662E-003   180.81364459528245     
   7.0000000000000001E-003   185.04636950904489     
   7.3333333333333332E-003   186.17990543622480     
   7.6666666666666662E-003   177.91113358776664     
   8.0000000000000002E-003   168.70605509925545     
   8.3333333333333332E-003   169.25870609447415     
   8.6666666666666663E-003   175.27384306312433     
   8.9999999999999993E-003   173.70550766243306     
   9.3333333333333324E-003   162.94686825869283     
   9.6666666666666672E-003   155.44944590341308     
   1.0000000000000000E-002   159.17584258874260     
   1.0333333333333333E-002   166.21570665659766     
   1.0666666666666666E-002   164.45442980734848     
   1.0999999999999999E-002   153.98130520093446     
   1.1333333333333332E-002   145.50325554185508     
   1.1666666666666665E-002   145.45063365462613     
   1.2000000000000000E-002   149.23144432134231     
   1.2333333333333333E-002   149.57121213494585     
   1.2666666666666666E-002   146.02674026443049     
   1.2999999999999999E-002   142.96293080446500     
   1.3333333333333332E-002   140.82649077213424     
   1.3666666666666666E-002   139.92444791823314     
   1.4000000000000000E-002   132.59782436798494     
   1.4333333333333333E-002   126.45260654890608     
   1.4666666666666666E-002   128.18213192427513     
   1.4999999999999999E-002   135.58032662505110     
   1.5333333333333332E-002   140.41088535694448     
   1.5666666666666666E-002   138.20246235894501     
   1.6000000000000000E-002   132.19283275424456     
   1.6333333333333332E-002   127.25077612872954     
   1.6666666666666666E-002   123.68016838143473     
   1.6999999999999998E-002   119.68443116862527     
   1.7333333333333333E-002   116.92278855876582     
   1.7666666666666667E-002   118.97449878610408     
   1.7999999999999999E-002   125.12460553948033     
   1.8333333333333333E-002   130.35977250550482     
   1.8666666666666665E-002   131.98489694139704     
   1.9000000000000000E-002   131.85997957777963     
   1.9333333333333334E-002   131.18815854595002     
   1.9666666666666666E-002   128.02478712684467     
   2.0000000000000000E-002   122.11592577663833     
   2.0333333333333332E-002   117.41978401294799     
   2.0666666666666667E-002   116.57607373663893     
   2.0999999999999998E-002   117.07562995395375     
   2.1333333333333333E-002   116.61743178909131     
   2.1666666666666667E-002   118.09843190530063     
   2.1999999999999999E-002   124.54417016777943     
   2.2333333333333334E-002   132.54016312897724     
   2.2666666666666665E-002   136.14921482512477     
   2.3000000000000000E-002   134.97517667823311     
   2.3333333333333331E-002   132.93952934866127     
   2.3666666666666666E-002   131.04575118909872     
   2.4000000000000000E-002   127.29890577886366     
   2.4333333333333332E-002   122.77368952271080     
   2.4666666666666667E-002   121.51499850638780     
   2.4999999999999998E-002   124.08467209979275     
   2.5333333333333333E-002   127.02807504636122     
   2.5666666666666667E-002   129.83462985413848     
   2.5999999999999999E-002   136.35935649832680     
   2.6333333333333334E-002   146.41187803336268     
   2.6666666666666665E-002   151.46546429202823     
   2.7000000000000000E-002   147.61261768397816     
   2.7333333333333331E-002   136.40844222299199     
   2.7666666666666666E-002   128.15133292880827     
   2.8000000000000001E-002   131.01162902964904     
   2.8333333333333332E-002   143.47919532870986     
   2.8666666666666667E-002   156.25935331274516     
   2.8999999999999998E-002   161.02065015627258     
   2.9333333333333333E-002   157.19346844403719     
   2.9666666666666664E-002   150.98637144264950     
   2.9999999999999999E-002   148.80288678491263     
   3.0333333333333334E-002   152.02256718727202     
   3.0666666666666665E-002   157.57914350857990     
   3.1000000000000000E-002   162.36268524886458     
   3.1333333333333331E-002   166.02920686383362     
   3.1666666666666662E-002   169.54118161450378     
   3.2000000000000001E-002   172.21386679123623     
   3.2333333333333332E-002   171.84717904338413     
   3.2666666666666663E-002   168.40168500288871     
   3.3000000000000002E-002   166.35281041916579     
   3.3333333333333333E-002   171.22796684028262     
   3.3666666666666664E-002   182.74176747174715     
   3.3999999999999996E-002   192.75272783403125     
   3.4333333333333334E-002   192.64181042338146     
   3.4666666666666665E-002   183.55394529608984     
   3.4999999999999996E-002   177.03685612451488     
   3.5333333333333335E-002   182.75337168117375     
   3.5666666666666666E-002   196.35335909497596     
   3.5999999999999997E-002   203.71235743059600     
   3.6333333333333336E-002   199.02647137340566     
   3.6666666666666667E-002   193.88481446636933     
   3.6999999999999998E-002   201.97185363064060     
   3.7333333333333329E-002   217.09208020561991     
   3.7666666666666668E-002   217.75009965287691     
   3.7999999999999999E-002   198.41912257216234     
   3.8333333333333330E-002   183.05761729438674     
   3.8666666666666669E-002   192.75822665644770     
   3.9000000000000000E-002   212.38214089766879     
   3.9333333333333331E-002   218.24283564988562     
   3.9666666666666663E-002   227.92313678627085     
   4.0000000000000001E-002   263.47450129144903     
