   0.0000000000000000        1636974727.8661599     
   3.3333333333333332E-004   1478258412.0658734     
   6.6666666666666664E-004   1024404274.0450718     
   1.0000000000000000E-003   422008487.03490329     
   1.3333333333333333E-003  -143634287.42281359     
   1.6666666666666666E-003  -562221154.39515495     
   2.0000000000000000E-003  -844455692.61845779     
   2.3333333333333331E-003  -1059120476.1415212     
   2.6666666666666666E-003  -1226941907.7164323     
   3.0000000000000001E-003  -1281628440.7800732     
   3.3333333333333331E-003  -1137919050.6520023     
   3.6666666666666666E-003  -791380574.34338737     
   4.0000000000000001E-003  -339596096.95614439     
   4.3333333333333331E-003   99276257.033101901     
   4.6666666666666662E-003   479913215.06837147     
   5.0000000000000001E-003   829978926.67401934     
   5.3333333333333332E-003   1157149432.9469907     
   5.6666666666666662E-003   1373233268.6576805     
   6.0000000000000001E-003   1335564147.9996698     
   6.3333333333333332E-003   980536097.56386840     
   6.6666666666666662E-003   416313633.24867171     
   7.0000000000000001E-003  -130351992.03969783     
   7.3333333333333332E-003  -478070333.67394376     
   7.6666666666666662E-003  -618833362.06098497     
   8.0000000000000002E-003  -692663022.70920610     
   8.3333333333333332E-003  -832676704.36677265     
   8.6666666666666663E-003  -1021713045.6223984     
   8.9999999999999993E-003  -1088282367.1100850     
   9.3333333333333324E-003  -845084401.32258725     
   9.6666666666666672E-003  -253984924.82469669     
   1.0000000000000000E-002   513422565.48073411     
   1.0333333333333333E-002   1161127944.5816422     
   1.0666666666666666E-002   1432060213.9109077     
   1.0999999999999999E-002   1237693988.7834640     
   1.1333333333333332E-002   682615482.48643577     
   1.1666666666666665E-002  -8926330.3195265532     
   1.2000000000000000E-002  -603086202.21839476     
   1.2333333333333333E-002  -939816501.80506516     
   1.2666666666666666E-002  -962060571.64216995     
   1.2999999999999999E-002  -702088857.08958745     
   1.3333333333333332E-002  -253267343.43262306     
   1.3666666666666666E-002   248977850.61593485     
   1.4000000000000000E-002   638700618.66954100     
   1.4333333333333333E-002   770702089.04168391     
   1.4666666666666666E-002   589429574.32671237     
   1.4999999999999999E-002   172330050.11831725     
   1.5333333333333332E-002  -289377226.43662006     
   1.5666666666666666E-002  -577264479.76925147     
   1.6000000000000000E-002  -560358065.04059458     
   1.6333333333333332E-002  -271832996.31225896     
   1.6666666666666666E-002   105327533.95237574     
   1.6999999999999998E-002   345058244.73854387     
   1.7333333333333333E-002   317554744.84033507     
   1.7666666666666667E-002   72617984.837366596     
   1.7999999999999999E-002  -192716875.35848570     
   1.8333333333333333E-002  -267930911.18271226     
   1.8666666666666665E-002  -78071779.776511133     
   1.9000000000000000E-002   255397744.47768265     
   1.9333333333333334E-002   490375834.83903259     
   1.9666666666666666E-002   430764340.95655328     
   2.0000000000000000E-002   70408088.558704048     
   2.0333333333333332E-002  -389274573.72406697     
   2.0666666666666667E-002  -666277948.06052351     
   2.0999999999999998E-002  -585593952.40119624     
   2.1333333333333333E-002  -197833499.44895262     
   2.1666666666666667E-002   254543277.63127306     
   2.1999999999999999E-002   500423081.95957488     
   2.2333333333333334E-002   419100021.67121810     
   2.2666666666666665E-002   111901501.99188472     
   2.3000000000000000E-002  -179602041.48134562     
   2.3333333333333331E-002  -247073151.30448031     
   2.3666666666666666E-002  -57768026.354916997     
   2.4000000000000000E-002   230329333.60823536     
   2.4333333333333332E-002   385035260.08586562     
   2.4666666666666667E-002   263012385.68360507     
   2.4999999999999998E-002  -92049753.141900003     
   2.5333333333333333E-002  -477344127.51120389     
   2.5666666666666667E-002  -659649057.31801105     
   2.5999999999999999E-002  -517245755.95403063     
   2.6333333333333334E-002  -107403092.69607998     
   2.6666666666666665E-002   373379667.32529634     
   2.7000000000000000E-002   703375233.22132623     
   2.7333333333333331E-002   748102854.04730296     
   2.7666666666666666E-002   496223263.88112259     
   2.8000000000000001E-002   47353054.481165037     
   2.8333333333333332E-002  -432978207.43114793     
   2.8666666666666667E-002  -772825645.98887968     
   2.8999999999999998E-002  -848593488.59193063     
   2.9333333333333333E-002  -622201685.76933682     
   2.9666666666666664E-002  -154030613.45460743     
   2.9999999999999999E-002   410684947.90335608     
   3.0333333333333334E-002   880898703.69514644     
   3.0666666666666665E-002   1078166994.3863747     
   3.1000000000000000E-002   900933074.71122336     
   3.1333333333333331E-002   373612817.88896406     
   3.1666666666666662E-002  -342902825.08127922     
   3.2000000000000001E-002  -994322906.42360950     
   3.2333333333333332E-002  -1324384304.3782167     
   3.2666666666666663E-002  -1183771938.8017278     
   3.3000000000000002E-002  -607743177.14861667     
   3.3333333333333333E-002   182703314.30026948     
   3.3666666666666664E-002   870623781.14695835     
   3.3999999999999996E-002   1190729726.1859124     
   3.4333333333333334E-002   1061574754.0451823     
   3.4666666666666665E-002   624496490.74712384     
   3.4999999999999996E-002   155220599.67079619     
   3.5333333333333335E-002  -110151170.62380439     
   3.5666666666666666E-002  -128936336.36918725     
   3.5999999999999997E-002  -75791819.042123020     
   3.6333333333333336E-002  -202224067.91835445     
   3.6666666666666667E-002  -615541311.39843726     
   3.6999999999999998E-002  -1142151092.4020908     
   3.7333333333333329E-002  -1407767684.8581669     
   3.7666666666666668E-002  -1114761547.4469090     
   3.7999999999999999E-002  -318872776.94002867     
   3.8333333333333330E-002   545270830.84137225     
   3.8666666666666669E-002   975384185.26452076     
   3.9000000000000000E-002   830904403.12874854     
   3.9333333333333331E-002   470460886.90068585     
   3.9666666666666663E-002   363442543.49246573     
   4.0000000000000001E-002   474519398.09211373     
