   0.0000000000000000        193556840312.24838     
   3.3333333333333332E-004   152213154522.52808     
   6.6666666666666664E-004   47178003722.635315     
   1.0000000000000000E-003  -95139546314.197266     
   1.3333333333333333E-003  -211399417762.00003     
   1.6666666666666666E-003  -222139975013.03528     
   2.0000000000000000E-003  -112952552261.40485     
   2.3333333333333331E-003   31809180367.398682     
   2.6666666666666666E-003   118998664604.67325     
   3.0000000000000001E-003   149058237597.49713     
   3.3333333333333331E-003   177394491621.47437     
   3.6666666666666666E-003   194483691484.34821     
   4.0000000000000001E-003   123491807817.54491     
   4.3333333333333331E-003  -49914584186.440765     
   4.6666666666666662E-003  -222263626550.14880     
   5.0000000000000001E-003  -285391340778.04858     
   5.3333333333333332E-003  -235790636895.53235     
   5.6666666666666662E-003  -129193744543.14191     
   6.0000000000000001E-003   11218433123.036804     
   6.3333333333333332E-003   173466073885.94958     
   6.6666666666666662E-003   289185566385.27393     
   7.0000000000000001E-003   277673250362.66272     
   7.3333333333333332E-003   153096407721.75769     
   7.6666666666666662E-003   11861659476.101112     
   8.0000000000000002E-003  -95678557789.782730     
   8.3333333333333332E-003  -205081294835.30511     
   8.6666666666666663E-003  -319119522996.58472     
   8.9999999999999993E-003  -325680337533.87427     
   9.3333333333333324E-003  -115438914277.53351     
   9.6666666666666672E-003   235638615499.46085     
   1.0000000000000000E-002   476910521037.86383     
   1.0333333333333333E-002   408999192968.23218     
   1.0666666666666666E-002   76953372826.021606     
   1.0999999999999999E-002  -274098652005.70331     
   1.1333333333333332E-002  -413581714453.33459     
   1.1666666666666665E-002  -288239047581.80115     
   1.2000000000000000E-002  -14825927016.385433     
   1.2333333333333333E-002   231452018152.99756     
   1.2666666666666666E-002   315406533295.00342     
   1.2999999999999999E-002   190515955112.56894     
   1.3333333333333332E-002  -74115297350.796967     
   1.3666666666666666E-002  -288447865899.67896     
   1.4000000000000000E-002  -245723460270.38440     
   1.4333333333333333E-002   44556309977.194054     
   1.4666666666666666E-002   296733439784.86389     
   1.4999999999999999E-002   219090778087.71198     
   1.5333333333333332E-002  -127403629358.54175     
   1.5666666666666666E-002  -335157336213.33289     
   1.6000000000000000E-002  -115651324573.28302     
   1.6333333333333332E-002   294159147396.96136     
   1.6666666666666666E-002   360333021538.64563     
   1.6999999999999998E-002  -64532362978.958420     
   1.7333333333333333E-002  -471537140997.29309     
   1.7666666666666667E-002  -299965386546.27313     
   1.7999999999999999E-002   288948278735.11072     
   1.8333333333333333E-002   542270134067.88159     
   1.8666666666666665E-002   93924377692.835632     
   1.9000000000000000E-002  -491429044739.70038     
   1.9333333333333334E-002  -427461534587.73547     
   1.9666666666666666E-002   220586779769.38065     
   2.0000000000000000E-002   585399690684.98999     
   2.0333333333333332E-002   164581444784.61066     
   2.0666666666666667E-002  -483228752059.18481     
   2.0999999999999998E-002  -494532214488.73511     
   2.1333333333333333E-002   127080713455.15533     
   2.1666666666666667E-002   540691904564.55743     
   2.1999999999999999E-002   227970337429.27628     
   2.2333333333333334E-002  -340130395408.59882     
   2.2666666666666665E-002  -400636319339.12286     
   2.3000000000000000E-002   74309542958.258911     
   2.3333333333333331E-002   414903011587.75122     
   2.3666666666666666E-002   197475531620.00961     
   2.4000000000000000E-002  -243650005709.25818     
   2.4333333333333332E-002  -341503936723.32056     
   2.4666666666666667E-002  -36421947643.810364     
   2.4999999999999998E-002   238739900018.49234     
   2.5333333333333333E-002   176288501788.02490     
   2.5666666666666667E-002  -64279126672.688370     
   2.5999999999999999E-002  -151503901848.64273     
   2.6333333333333334E-002  -17870361735.054840     
   2.6666666666666665E-002   119785423599.06522     
   2.7000000000000000E-002   84986914720.510834     
   2.7333333333333331E-002  -62485241271.202423     
   2.7666666666666666E-002  -147773477589.22961     
   2.8000000000000001E-002  -80409504937.696640     
   2.8333333333333332E-002   70352868746.124222     
   2.8666666666666667E-002   161467084182.79944     
   2.8999999999999998E-002   112533848353.03940     
   2.9333333333333333E-002  -32476283698.794586     
   2.9666666666666664E-002  -153563137568.93451     
   2.9999999999999999E-002  -155488306610.83380     
   3.0333333333333334E-002  -37451684412.970024     
   3.0666666666666665E-002   112593577021.58571     
   3.1000000000000000E-002   184596713178.96259     
   3.1333333333333331E-002   123749364644.12469     
   3.1666666666666662E-002  -31494796986.455536     
   3.2000000000000001E-002  -173674208464.36682     
   3.2333333333333332E-002  -198536352572.02878     
   3.2666666666666663E-002  -80107610110.796509     
   3.3000000000000002E-002   103903105628.12527     
   3.3333333333333333E-002   221598684389.04645     
   3.3666666666666664E-002   183428071287.71097     
   3.3999999999999996E-002   14580851611.565666     
   3.4333333333333334E-002  -159849257730.91208     
   3.4666666666666665E-002  -213344971840.46210     
   3.4999999999999996E-002  -120384056678.20187     
   3.5333333333333335E-002   29272276550.323593     
   3.5666666666666666E-002   119615799212.80588     
   3.5999999999999997E-002   114124930821.74918     
   3.6333333333333336E-002   70561827927.317520     
   3.6666666666666667E-002   52817261531.725281     
   3.6999999999999998E-002   46479673136.709824     
   3.7333333333333329E-002  -13490064075.177948     
   3.7666666666666668E-002  -131776550960.91324     
   3.7999999999999999E-002  -208594954143.79279     
   3.8333333333333330E-002  -147177749792.36975     
   3.8666666666666669E-002   8591020250.0036602     
   3.9000000000000000E-002   108165633543.49187     
   3.9333333333333331E-002   89734842750.424744     
   3.9666666666666663E-002   57440727791.010544     
   4.0000000000000001E-002   74984657290.626068     
