   0.0000000000000000        31137711606.254150     
   3.3333333333333332E-004   19916093156.141937     
   6.6666666666666664E-004  -7148074519.9844971     
   1.0000000000000000E-003  -32202045999.113037     
   1.3333333333333333E-003  -34555301393.293152     
   1.6666666666666666E-003  -6421263228.5552368     
   2.0000000000000000E-003   34571876076.785828     
   2.3333333333333331E-003   52695572253.473022     
   2.6666666666666666E-003   23791892676.016510     
   3.0000000000000001E-003  -35962629813.079529     
   3.3333333333333331E-003  -74441315082.328064     
   3.6666666666666666E-003  -47497507266.647346     
   4.0000000000000001E-003   33146142776.943115     
   4.3333333333333331E-003   98230861814.722260     
   4.6666666666666662E-003   78910684523.339050     
   5.0000000000000001E-003  -22687318397.553040     
   5.3333333333333332E-003  -121074322572.29153     
   5.6666666666666662E-003  -117811791572.43132     
   6.0000000000000001E-003   1721791189.8792114     
   6.3333333333333332E-003   139105779448.43158     
   6.6666666666666662E-003   162318264868.44278     
   7.0000000000000001E-003   31416570243.054260     
   7.3333333333333332E-003  -148296430190.03412     
   7.6666666666666662E-003  -209163703289.90234     
   8.0000000000000002E-003  -76855773150.410583     
   8.3333333333333332E-003   145139249225.47101     
   8.6666666666666663E-003   254213903184.07373     
   8.9999999999999993E-003   133169663265.13425     
   9.3333333333333324E-003  -127149613170.64691     
   9.6666666666666672E-003  -293051758107.45624     
   1.0000000000000000E-002  -197613495340.67511     
   1.0333333333333333E-002   93119307121.466187     
   1.0666666666666666E-002   321483146419.48218     
   1.0999999999999999E-002   266475511264.68292     
   1.1333333333333332E-002  -43168542366.223511     
   1.1666666666666665E-002  -335903720096.18860     
   1.2000000000000000E-002  -335429005895.23865     
   1.2333333333333333E-002  -21304492660.816284     
   1.2666666666666666E-002   333562729175.92761     
   1.2999999999999999E-002   399854855787.44385     
   1.3333333333333332E-002   97710244381.123016     
   1.3666666666666666E-002  -312791166219.81348     
   1.4000000000000000E-002  -455181046651.75427     
   1.4333333333333333E-002  -182408747652.87234     
   1.4666666666666666E-002   273207335663.97119     
   1.4999999999999999E-002   497285664550.46130     
   1.5333333333333332E-002   270978012464.90277     
   1.5666666666666666E-002  -215825829029.78519     
   1.6000000000000000E-002  -522929456895.56805     
   1.6333333333333332E-002  -358649449182.24634     
   1.6666666666666666E-002   142960232650.35095     
   1.6999999999999998E-002   530089538463.15833     
   1.7333333333333333E-002   440839987773.94763     
   1.7666666666666667E-002  -57876706971.163391     
   1.7999999999999999E-002  -518046688537.25513     
   1.8333333333333333E-002  -513605889730.33765     
   1.8666666666666665E-002  -35704087049.998077     
   1.9000000000000000E-002   487178185039.06653     
   1.9333333333333334E-002   573840865763.39709     
   1.9666666666666666E-002   134047390945.99399     
   2.0000000000000000E-002  -438573697916.07806     
   2.0333333333333332E-002  -619168802429.33643     
   2.0666666666666667E-002  -233591517322.70471     
   2.0999999999999998E-002   373706268398.15308     
   2.1333333333333333E-002   647664359710.77930     
   2.1666666666666667E-002   330834738329.50342     
   2.1999999999999999E-002  -294363801773.52844     
   2.2333333333333334E-002  -657649705262.50732     
   2.2666666666666665E-002  -422068738960.78247     
   2.3000000000000000E-002   202885144982.27917     
   2.3333333333333331E-002   647782878779.92810     
   2.3666666666666666E-002   503224400930.86609     
   2.4000000000000000E-002  -102540472341.10017     
   2.4333333333333332E-002  -617482894742.34790     
   2.4666666666666667E-002  -570062320907.48584     
   2.4999999999999998E-002  -2232291956.8974915     
   2.5333333333333333E-002   567519256862.28442     
   2.5666666666666667E-002   618761942413.73022     
   2.5999999999999999E-002   105992972211.40143     
   2.6333333333333334E-002  -500452254526.30450     
   2.6666666666666665E-002  -646729930998.86621     
   2.7000000000000000E-002  -202937153752.59549     
   2.7333333333333331E-002   420637757887.42932     
   2.7666666666666666E-002   653295244502.36682     
   2.8000000000000001E-002   287831412349.17859     
   2.8333333333333332E-002  -333703803940.54285     
   2.8666666666666667E-002  -639984332078.83630     
   2.8999999999999998E-002  -356913230815.81140     
   2.9333333333333333E-002   245653119070.82791     
   2.9666666666666664E-002   610260623598.99585     
   2.9999999999999999E-002   408448211752.69128     
   3.0333333333333334E-002  -161894384833.24481     
   3.0666666666666665E-002  -568840169650.56213     
   3.1000000000000000E-002  -442807355607.64526     
   3.1333333333333331E-002   86486583951.910614     
   3.1666666666666662E-002   520826090032.33258     
   3.2000000000000001E-002   462116461624.75598     
   3.2333333333333332E-002  -21750044035.699394     
   3.2666666666666663E-002  -470901994104.45679     
   3.3000000000000002E-002  -469639587315.44653     
   3.3333333333333333E-002  -31741974934.261848     
   3.3666666666666664E-002   422744872783.27393     
   3.3999999999999996E-002   469078680726.39862     
   3.4333333333333334E-002   74867651884.161301     
   3.4666666666666665E-002  -378728250174.79297     
   3.4999999999999996E-002  -463942138086.21564     
   3.5333333333333335E-002  -109474262117.88876     
   3.5666666666666666E-002   339915814868.62170     
   3.5999999999999997E-002   457091000047.55988     
   3.6333333333333336E-002   137839017055.16522     
   3.6666666666666667E-002  -306292003185.93286     
   3.6999999999999998E-002  -450522238768.72046     
   3.7333333333333329E-002  -162197806287.40637     
   3.7666666666666668E-002   277133211457.80780     
   3.7999999999999999E-002   445391377997.17725     
   3.8333333333333330E-002   184439757556.94693     
   3.8666666666666669E-002  -251397532128.64386     
   3.9000000000000000E-002  -442215406571.85443     
   3.9333333333333331E-002  -206012726793.65045     
   3.9666666666666663E-002   228016305215.89825     
   4.0000000000000001E-002   441149321708.68439     
